eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006242890491327093,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02373508093947368,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04901202849854688,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07706732370305427,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10234427126212746,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11983646171027405,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12607935220160116,True
lift_and_cruse,dep_transition,-0.11108313385928621,0.055945778409909726,-1.0000000000000009,-1.9855498844861896,0.12607935220160116,True
lift_and_cruse,dep_transition,-0.10008614860188673,0.05580648971336387,-0.9009688679024201,-1.7934499932884922,0.12698255698793504,True
lift_and_cruse,dep_transition,-0.06926772531747757,0.05549075968939989,-0.6234898018587337,-1.2482749507339945,0.12951328056192354,True
lift_and_cruse,dep_transition,-0.024723306452153624,0.05522840196408134,-0.2225209339563145,-0.4476556549333587,0.1331702820824504,True
lift_and_cruse,dep_transition,0.024723887032284,0.05520511318131654,0.22252093395631464,0.44785501935446587,0.1372292475481949,True
lift_and_cruse,dep_transition,0.06927219664153868,0.05542551892655927,0.6234898018587338,1.2498249539770072,0.14088624906872177,True
lift_and_cruse,dep_transition,0.10009535971587535,0.055712237371605584,0.9009688679024184,1.7966494335567675,0.14341697264271025,True
lift_and_cruse,dep_transition,0.11109442582776716,0.055841177694072104,0.9999999999999997,1.9894713975482745,0.14432017742904418,True
lift_and_cruse,second_climb,1.0727041759332518,0.12285329258008737,9.79134680753036,8.731586703172502,0.14432017742904418,True
lift_and_cruse,second_climb,1.0730630371902128,0.12290322513063848,9.79473000878615,8.730959143257742,0.16808764913246355,True
lift_and_cruse,second_climb,1.0740692989847795,0.12304332391408299,9.804217147740571,8.729196065401858,0.234682624982948,True
lift_and_cruse,second_climb,1.0755253569386518,0.12324627034042038,9.817946322570156,8.726636140533316,0.3309151532795285,True
lift_and_cruse,second_climb,1.0771441869577825,0.12347221453207083,9.833212095685203,8.723777985515953,0.4377252015785593,True
lift_and_cruse,second_climb,1.0786051643901853,0.12367640712491706,9.84699094274487,8.721187730662002,0.5339577298751398,True
lift_and_cruse,second_climb,1.0796175606421414,0.12381805984971533,9.856540021672462,8.719386832199856,0.6005527057256242,True
lift_and_cruse,second_climb,1.0799791520709312,0.1238686839807793,9.85995078958489,8.71874244049054,0.6243201774290436,True
lift_and_cruse,departure_terminal_procedures,1.1686359629426641,0.13666280271093126,10.704286636750039,8.55123661860323,0.6243201774290436,True
lift_and_cruse,departure_terminal_procedures,1.1686359629408827,0.13666280271066555,10.70428663673305,8.55123661860682,0.6616383708516563,True
lift_and_cruse,departure_terminal_procedures,1.1686359629407737,0.13666280271064932,10.70428663673201,8.551236618607039,0.7662016252345388,True
lift_and_cruse,departure_terminal_procedures,1.168635962940661,0.13666280271063258,10.704286636730941,8.551236618607263,0.9172999056630028,True
lift_and_cruse,departure_terminal_procedures,1.1686359629405838,0.136662802710621,10.7042866367302,8.55123661860742,1.0850063445993912,True
lift_and_cruse,departure_terminal_procedures,1.1686359629405427,0.13666280271061498,10.704286636729815,8.551236618607497,1.2361046250278553,True
lift_and_cruse,departure_terminal_procedures,1.1686359629405283,0.13666280271061282,10.704286636729679,8.551236618607527,1.3406678794107378,True
lift_and_cruse,departure_terminal_procedures,1.1686359629405259,0.1366628027106124,10.704286636729652,8.551236618607534,1.3779860728333506,True
lift_and_cruse,accel_climb,1.0737067131317155,0.12300612233258423,9.800510075740645,8.728888390031717,1.3779860728333506,True
lift_and_cruse,accel_climb,1.0485740184158852,0.11958071552303487,9.562161100767705,8.768755177868943,1.4968234313504474,True
lift_and_cruse,accel_climb,0.982735301709629,0.11099687532550973,8.940056526072564,8.853720420756503,1.8297983106028697,True
lift_and_cruse,accel_climb,0.8982101744599209,0.10084204310038913,8.146354802852876,8.907100122572336,2.3109609520857726,True
lift_and_cruse,accel_climb,0.8168474427537725,0.0920283846568116,7.387700724145769,8.876038037611178,2.8450111935809264,True
lift_and_cruse,accel_climb,0.7529308801093302,0.08575354698438553,6.795094537561208,8.780171859788236,3.326173835063829,True
lift_and_cruse,accel_climb,0.7131551753799367,0.08212563566355041,6.427639574612802,8.683709655552223,3.659148714316252,True
lift_and_cruse,accel_climb,0.6997531382677679,0.08094991179134854,6.304040332687599,8.644273017509988,3.777986072833349,True
lift_and_cruse,cruise_0,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,3.777986072833349,True
lift_and_cruse,cruise_0,0.710493225447876,0.08187029121995001,6.402544328566612,8.678278956393209,3.7821123700040813,True
lift_and_cruse,cruise_0,0.7104932254478746,0.08187029121994988,6.402544328566597,8.678278956393209,3.7936739977559015,True
lift_and_cruse,cruise_0,0.710493225447866,0.08187029121994915,6.40254432856652,8.678278956393179,3.8103810339185027,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.8289244450815283,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,3.8456314812441295,True
lift_and_cruse,cruise_0,0.7104932254477583,0.08187029121994004,6.402544328565535,8.67827895639283,3.8571931089959497,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.861319406166682,True
lift_and_cruse,cruise_1,0.6505252067367466,0.07680149468183337,5.850941642667915,8.470215448692588,3.861319406166682,True
lift_and_cruse,cruise_1,0.6505252067367514,0.07680149468183373,5.85094164266796,8.47021544869261,3.8654457033374148,True
lift_and_cruse,cruise_1,0.6505252067367636,0.07680149468183467,5.850941642668071,8.470215448692665,3.8770073310892346,True
lift_and_cruse,cruise_1,0.6505252067367464,0.07680149468183337,5.850941642667914,8.470215448692585,3.8937143672518357,True
lift_and_cruse,cruise_1,0.6505252067367467,0.07680149468183337,5.850941642667917,8.47021544869259,3.9122577784148618,True
lift_and_cruse,cruise_1,0.6505252067367809,0.076801494681836,5.850941642668227,8.470215448692745,3.928964814577463,True
