eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41878877092278965,1583.8995393132868,4.320583661284935e-12,133.32125339218712,0.1568994615105999,0.951207283636002,0.012122163393313843,0.5868323258702305,0.0,True
multicopter,hover_climb,0.4193391833404333,1585.6912993617511,4.320552956878826e-12,133.31159151196792,0.15673241684726863,0.9512419629308333,0.012120227007521703,0.5876462362867911,0.16769423371146963,True
multicopter,hover_climb,0.4217222778545542,1590.728501309995,4.32046692498866e-12,133.28452872846248,0.1562647189939531,0.9513390277582294,0.01211478288941845,0.5899354096069851,0.6375630352245122,True
multicopter,hover_climb,0.425172579626953,1598.0514414589122,4.3203426112734766e-12,133.2454434961444,0.15558979886585497,0.9514790178522078,0.012106868120033313,0.5932660112161601,1.3165431258367877,True
multicopter,hover_climb,0.4290101148172116,1606.2405978626587,4.320204637774483e-12,133.20208702816032,0.1548419897368412,0.9516340161682008,0.012098017927805299,0.5969943198030148,2.0701541714581926,True
multicopter,hover_climb,0.43247363195741034,1613.674459805935,4.320080334089322e-12,133.16304115330746,0.15416942255748783,0.951773321847588,0.012089985824251867,0.6003821722863487,2.749134262070468,True
multicopter,hover_climb,0.4348732151409802,1618.849983661867,4.3199943135897415e-12,133.13602727347143,0.1537046586333823,0.9518695332538595,0.01208439536937413,0.6027427393379858,3.2190030635835103,True
multicopter,hover_climb,0.43573008293692134,1620.7033043693361,4.319963613493076e-12,133.12638707570915,0.15353891964302355,0.9519038327519457,0.012082393848325929,0.6035884240253582,3.3866972972949805,True
multicopter,hover_descent,0.4192632197345655,1563.4899099964398,4.319963615220098e-12,120.12229659925329,-0.10784234860981025,0.9518946747118171,0.011714650567494768,0.5822807963740925,3.3866972972949805,True
multicopter,hover_descent,0.4192630023048025,1561.6239461502319,4.319994315066382e-12,120.11450440943803,-0.10797897958560537,0.9518624086114338,0.011716154135068858,0.5814358987046132,3.6609786138754656,True
multicopter,hover_descent,0.41923354725398365,1556.4127305336956,4.320080332959585e-12,120.09259565781956,-0.1083624396149683,0.9517719228203088,0.011720351057012203,0.579077428197213,4.42949778502856,True
multicopter,hover_descent,0.41911757700620744,1548.926597299358,4.320204636291411e-12,120.0607423163499,-0.10891818985441691,0.9516409643742882,0.01172637398765525,0.5756923225636181,5.540040163638294,True
multicopter,hover_descent,0.4188907640393767,1540.6784555711706,4.32034260963007e-12,120.0251255820158,-0.1095372838414285,0.951495332565904,0.011733000935867672,0.5719666702774805,6.772649211712541,True
multicopter,hover_descent,0.41860163046394766,1533.301493040439,4.320466924703024e-12,119.99280694829288,-0.11009709793890951,0.9513638731487644,0.011738919252875348,0.5686381073846984,7.883191590322275,True
multicopter,hover_descent,0.41835633098004366,1528.2264155720552,4.320552957167248e-12,119.97031791896964,-0.11048562538880696,0.9512727626575436,0.011742985716157485,0.5663501475138598,8.651710761475368,True
multicopter,hover_descent,0.4182600847436742,1526.4210403644215,4.320583662565616e-12,119.96226763276456,-0.11062451154300447,0.9512402185253509,0.01174443124078007,0.5655366310433247,8.925992078055854,True
