eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41723919201910986,1578.4113933134713,4.320583662272543e-12,132.11696331998232,0.13657871257709772,0.9512141453104385,0.012096345404071333,0.5847989762783848,0.0,True
multicopter,hover_climb,0.41784590566916696,1580.2048951968438,4.3205529571761516e-12,132.10894534691028,0.13643100865274635,0.9512486330968635,0.012094433953673666,0.5856130128216982,0.195076429264698,True
multicopter,hover_climb,0.42038166331722243,1585.2469540859813,4.3204669251513594e-12,132.08648176348433,0.13601749443233405,0.9513451637217063,0.012089060121119606,0.5879025304549391,0.7416684377875187,True
multicopter,hover_climb,0.4240473949421308,1592.5768511157214,4.3203426098129915e-12,132.0540241258314,0.13542084990695252,0.9514843881280679,0.0120812479593382,0.5912336058181321,1.5315167747694511,True
multicopter,hover_climb,0.4281163262368477,1600.7736458938145,4.320204636479529e-12,132.0179976908779,0.13475988664322394,0.9516385453295741,0.01207251299104052,0.5949624079733806,2.4081822902170704,True
multicopter,hover_climb,0.43178084640349446,1608.2143158501647,4.320080332461348e-12,131.98553226346013,0.13416553177622947,0.9517771010851513,0.012064585845602193,0.5983506763614794,3.198030627199003,True
multicopter,hover_climb,0.4343151274997201,1613.3945111303333,4.319994314552706e-12,131.96305887147201,0.1337548725651769,0.9518727979378382,0.01205906861332336,0.6007115156352176,3.7446226357218237,True
multicopter,hover_climb,0.43521916415948064,1615.2494912082527,4.319963615738605e-12,131.95503649929665,0.13360843918671175,0.9519069146685056,0.012057093337814089,0.6015572944028341,3.939699064986522,True
multicopter,hover_descent,0.41971602404482306,1561.5408507842335,4.3199636143894895e-12,119.64145814658099,-0.1194264673571983,0.9518922845593021,0.011696902634004072,0.5815549204071242,3.939699064986522,True
multicopter,hover_descent,0.41965860365291974,1559.6748163431405,4.3199943144043375e-12,119.63304672177475,-0.11957860852132471,0.9518600951193471,0.011698376274802622,0.580710183628412,4.1886814602989935,True
multicopter,hover_descent,0.4194741973161928,1554.4633948324495,4.320080333469966e-12,119.60940036870635,-0.12000561070814986,0.9517698252716256,0.011702489265305942,0.5783521602252762,4.886314629276086,True
multicopter,hover_descent,0.41914793768649733,1546.976942491124,4.320204637274633e-12,119.57502985204307,-0.12062449882912377,0.9516391818315953,0.011708390752793509,0.5749676908691876,5.894423766892551,True
multicopter,hover_descent,0.4187060213394187,1538.7284168148594,4.320342610400213e-12,119.53660987441123,-0.1213139717644235,0.951493903816856,0.011714882625190149,0.5712427313073949,7.013340494796239,True
multicopter,hover_descent,0.41823896611374506,1531.3510816424134,4.320466925600955e-12,119.5017570147614,-0.12193746641474311,0.9513627669387394,0.011720678979846176,0.5679147804649577,8.021449632412702,True
multicopter,hover_descent,0.4178790257699559,1526.2757312890956,4.3205529573636736e-12,119.47750970706109,-0.1223702127263112,0.9512718817407911,0.011724660925151077,0.5656272374004434,8.719082801389796,True
multicopter,hover_descent,0.4177434979431781,1524.4702554815956,4.320583660881826e-12,119.46883082849521,-0.12252491024183318,0.9512394184376606,0.011726076249753341,0.5648138682659849,8.968065196702268,True
