segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.7946705958631366,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.423664022503498,
second_climb,2.54,,18.288,91.44,,,37.63706840497162,
departure_terminal_procedures,,,91.44,91.44,,,45.427085381389,42.95692858041033
accel_climb,2.54,,91.44,457.20000000000005,,,44.60519720826195,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,53.35182848804066,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.28978261875032,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,52.350026867069005,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,55.00036633555532,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.7693515895398,305.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.90799657971825,295.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.7306043152993,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.68790016682888,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.37742688794272,187.0273721724816
decel_descend,,2.54,457.20000000000005,91.44,,,39.65362698089575,
arrival_terminal_procedure,,,91.44,91.44,,,40.0652065631483,45.004955135853585
second_descent,,2.54,91.44,18.288,,,38.96059165623957,
app_transition,,,18.288,15.24,,0.10471975511965978,30.69822297129402,
hover_descent,,1.4727536056510355,15.24,0.0,,,,
