eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.496860244899412,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.496860244899412,0.0,0.0,0.006256330598180057,True
vector_thrust,hover_climb,9.412754953531659,4.496860244899412,0.0,0.0,0.023786179388891215,True
vector_thrust,hover_climb,19.436976651092134,4.496860244899412,0.0,0.0,0.04911754482964641,True
vector_thrust,hover_climb,30.563023348907855,4.496860244899412,0.0,0.0,0.07723323932609459,True
vector_thrust,hover_climb,40.587245046468325,4.496860244899412,0.0,0.0,0.10256460476684978,True
vector_thrust,hover_climb,47.52422169756047,4.496860244899412,0.0,0.0,0.12009445355756095,True
vector_thrust,hover_climb,49.99999999999999,4.496860244899412,0.0,0.0,0.12635078415574102,True
vector_thrust,second_climb,49.99999999999999,83.94834038109677,15.221944134049865,0.0,0.12635078415574102,True
vector_thrust,second_climb,62.378891512197605,83.94834038109677,15.226049741113124,0.030031948147420662,0.15110856718013618,True
vector_thrust,second_climb,97.06377476765829,83.94834038109677,15.237563839435039,0.11417959694141266,0.22047833369105752,True
vector_thrust,second_climb,147.18488325546068,83.94834038109677,15.254229411278455,0.23577647253513886,0.3207205506666622,True
vector_thrust,second_climb,202.81511674453927,83.94834038109677,15.27276458793695,0.37073882242944806,0.43198101764481933,True
vector_thrust,second_climb,252.93622523234166,83.94834038109677,15.289498367930792,0.4923356980231742,0.532223234620424,True
vector_thrust,second_climb,287.6211084878023,83.94834038109677,15.301097521001951,0.576483346817166,0.6015930011313453,True
vector_thrust,second_climb,299.99999999999994,83.94834038109677,15.305240985670075,0.6065152949645866,0.6263507841557405,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.20010691785859,8.991518827595753,0.6065152949645866,0.6263507841557405,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.20010691785859,8.991518827595394,0.6571963993318799,0.6631087932781503,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.20010691785859,8.991518827595273,0.7992016981508621,0.7661024461312889,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.20010691785859,8.991518827595263,1.0044053004097353,0.914932586633333,True
