eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.2168602937700825,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.2168602937700825,0.0,0.0,0.200152547530219,True
multicopter,hover_climb,282.3826486059498,4.2168602937700825,0.0,0.0,0.7609675233726112,True
multicopter,hover_climb,583.1092995327641,4.2168602937700825,0.0,0.0,1.5713686436172773,True
multicopter,hover_climb,916.8907004672358,4.2168602937700825,0.0,0.0,2.4708460274822635,True
multicopter,hover_climb,1217.61735139405,4.2168602937700825,0.0,0.0,3.2812471477269294,True
multicopter,hover_climb,1425.7266509268143,4.2168602937700825,0.0,0.0,3.8420621235693218,True
multicopter,hover_climb,1500.0,4.2168602937700825,0.0,0.0,4.042214671099541,True
multicopter,hover_descent,1500.0,3.1226725403578546,0.0,0.0,4.042214671099541,True
multicopter,hover_descent,1425.7266509268143,3.1226725403578546,0.0,0.0,4.312500882499852,True
multicopter,hover_descent,1217.6173513940503,3.1226725403578546,0.0,0.0,5.069826017690108,True
multicopter,hover_descent,916.890700467236,3.1226725403578546,0.0,0.0,6.164192545662619,True
multicopter,hover_descent,583.1092995327642,3.1226725403578546,0.0,0.0,7.378847754027752,True
multicopter,hover_descent,282.38264860594995,3.1226725403578546,0.0,0.0,8.473214282000264,True
multicopter,hover_descent,74.27334907318571,3.1226725403578546,0.0,0.0,9.23053941719052,True
multicopter,hover_descent,-0.0,3.1226725403578546,0.0,0.0,9.500825628590832,True
