eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.83742810690467,4.837428107301063,0.007313053078680594,0.0,True
lift_and_cruse,hover_climb,4.83742810690467,4.837252884304878,0.007313115322419306,0.0050538513006582915,True
lift_and_cruse,hover_climb,4.83742810690467,4.836761938520624,0.0073132897338868364,0.019214427971119122,True
lift_and_cruse,hover_climb,4.83742810690467,4.836052548543887,0.007313541787601334,0.03967705413372184,True
lift_and_cruse,hover_climb,4.83742810690467,4.8352652504475495,0.007313821576353147,0.06238885571932219,True
lift_and_cruse,hover_climb,4.83742810690467,4.834555978274456,0.007314073684553424,0.0828514818819249,True
lift_and_cruse,hover_climb,4.83742810690467,4.834065179388945,0.00731424816396361,0.09701205855238575,True
lift_and_cruse,hover_climb,4.83742810690467,4.83389002176885,0.007314310437939648,0.10206590985304405,True
lift_and_cruse,dep_transition,62.04284857598822,61.9974705619941,0.09381031509101508,0.10206590985304405,True
lift_and_cruse,dep_transition,62.08650503999066,62.0406454850302,0.09387648459466642,0.10281453736538233,True
lift_and_cruse,dep_transition,62.20882773389094,62.161615572616384,0.09406188862562839,0.10491214504226466,True
lift_and_cruse,dep_transition,62.38558914797268,62.3364136689378,0.09432980834204421,0.1079432759578146,True
lift_and_cruse,dep_transition,62.581779516340525,62.53041281579608,0.09462718112385335,0.11130757745982635,True
lift_and_cruse,dep_transition,62.75854093042228,62.70518910318021,0.09489510864470505,0.11433870837537628,True
lift_and_cruse,dep_transition,62.88086362432254,62.82613199546634,0.09508052240763934,0.11643631605225863,True
lift_and_cruse,dep_transition,62.924520088324996,62.869294815455305,0.09514669624242585,0.11718494356459691,True
lift_and_cruse,second_climb,71.05447618245596,70.9921157094594,0.10743981285049449,0.11718494356459691,True
lift_and_cruse,second_climb,71.05447618245596,70.9797679377146,0.10744420423046247,0.1409524152680163,True
lift_and_cruse,second_climb,71.05447618245596,70.94517638888138,0.10745651144576832,0.20754739111850076,True
lift_and_cruse,second_climb,71.05447618245596,70.8952061365643,0.10747430329146672,0.30377991941508126,True
lift_and_cruse,second_climb,71.05447618245596,70.83976546221835,0.10749406100611976,0.41058996771411205,True
lift_and_cruse,second_climb,71.05447618245596,70.78983507018452,0.10751187133990447,0.5068224960106925,True
lift_and_cruse,second_climb,71.05447618245596,70.75529322631134,0.10752420160948545,0.573417471861177,True
lift_and_cruse,second_climb,71.05447618245596,70.74296757535471,0.1075286032495742,0.5971849435645964,True
lift_and_cruse,departure_terminal_procedures,73.96881158472078,73.64452629400212,0.11193894348488366,0.5971849435645964,True
lift_and_cruse,departure_terminal_procedures,73.96881158472078,73.64452629400212,0.11193894348488366,0.6379762502814026,True
lift_and_cruse,departure_terminal_procedures,73.96881158472078,73.64452629400212,0.11193894348488366,0.752270951864011,True
lift_and_cruse,departure_terminal_procedures,73.96881158472078,73.64452629400212,0.11193894348488366,0.9174315809314602,True
lift_and_cruse,departure_terminal_procedures,73.96881158472078,73.64452629400212,0.11193894348488366,1.1007460493347536,True
lift_and_cruse,departure_terminal_procedures,73.96881158472078,73.64452629400212,0.11193894348488366,1.2659066784022026,True
lift_and_cruse,departure_terminal_procedures,73.96881158472078,73.64452629400212,0.11193894348488366,1.3802013799848112,True
lift_and_cruse,departure_terminal_procedures,73.96881158472078,73.64452629400212,0.11193894348488366,1.4209926867016174,True
lift_and_cruse,accel_climb,85.21351479746542,84.83993181259342,0.12895584791350256,1.4209926867016174,True
lift_and_cruse,accel_climb,85.72718293233467,85.27701438407705,0.1297597579567226,1.5398300452187144,True
lift_and_cruse,accel_climb,87.16644906310532,86.49713599196114,0.1320140469778056,1.8728049244711367,True
lift_and_cruse,accel_climb,89.24624888113753,88.24842071101858,0.13527624323667062,2.353967565954039,True
lift_and_cruse,accel_climb,91.55465252539915,90.17585529581953,0.1389034720450665,2.888017807449194,True
lift_and_cruse,accel_climb,93.63445234343136,91.89773282286278,0.14217733882485137,3.3691804489320956,True
lift_and_cruse,accel_climb,95.07371847420202,93.0811842459104,0.14444618086596914,3.7021553281845185,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8209926867016155,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,3.8209926867016155,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,3.8251189838723483,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,3.836680611624168,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,3.8533876477867692,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,3.871931058949795,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,3.8886380951123964,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,3.9001997228642162,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,3.904326020034949,True
lift_and_cruse,cruise_1,113.68257639370741,111.2023522650408,0.17275439192230807,3.904326020034949,True
lift_and_cruse,cruise_1,113.68257639370741,111.2023522650408,0.17275439192230807,3.9084523172056813,True
lift_and_cruse,cruise_1,113.68257639370741,111.2023522650408,0.17275439192230807,3.9200139449575016,True
lift_and_cruse,cruise_1,113.68257639370741,111.2023522650408,0.17275439192230807,3.9367209811201027,True
lift_and_cruse,cruise_1,113.68257639370741,111.2023522650408,0.17275439192230807,3.9552643922831283,True
lift_and_cruse,cruise_1,113.68257639370741,111.2023522650408,0.17275439192230807,3.9719714284457295,True
lift_and_cruse,cruise_1,113.68257639370741,111.2023522650408,0.17275439192230807,3.9835330561975497,True
lift_and_cruse,cruise_1,113.68257639370741,111.2023522650408,0.17275439192230807,3.987659353368282,True
lift_and_cruse,cruise_2,87.18031258809931,85.27829099706095,0.13248100427100706,3.987659353368282,True
lift_and_cruse,cruise_2,87.18031258809931,85.27829099706095,0.13248100427100706,4.2352371836122344,True
lift_and_cruse,cruise_2,87.18031258809931,85.27829099706095,0.13248100427100706,4.928934848721449,True
lift_and_cruse,cruise_2,87.18031258809931,85.27829099706095,0.13248100427100706,5.931357018477496,True
lift_and_cruse,cruise_2,87.18031258809931,85.27829099706095,0.13248100427100706,7.043961688259067,True
lift_and_cruse,cruise_2,87.18031258809931,85.27829099706095,0.13248100427100706,8.046383858015115,True
lift_and_cruse,cruise_2,87.18031258809931,85.27829099706095,0.13248100427100706,8.74008152312433,True
lift_and_cruse,cruise_2,87.18031258809931,85.27829099706095,0.13248100427100706,8.987659353368283,True
lift_and_cruse,cruise_3,99.50655358412483,97.33560916160324,0.15121221476523086,8.987659353368283,True
lift_and_cruse,cruise_3,99.50655358412483,97.33560916160324,0.15121221476523086,9.235237183612234,True
lift_and_cruse,cruise_3,99.50655358412483,97.33560916160324,0.15121221476523086,9.928934848721449,True
lift_and_cruse,cruise_3,99.50655358412483,97.33560916160324,0.15121221476523086,10.931357018477495,True
lift_and_cruse,cruise_3,99.50655358412483,97.33560916160324,0.15121221476523086,12.043961688259067,True
lift_and_cruse,cruise_3,99.50655358412483,97.33560916160324,0.15121221476523086,13.046383858015115,True
lift_and_cruse,cruise_3,99.50655358412483,97.33560916160324,0.15121221476523086,13.740081523124331,True
lift_and_cruse,cruise_3,99.50655358412483,97.33560916160324,0.15121221476523086,13.987659353368283,True
lift_and_cruse,cruise_4,110.86258913288597,108.44388894806984,0.16846908101604657,13.987659353368283,False
lift_and_cruse,cruise_4,110.86258913288597,108.44388894806984,0.16846908101604657,13.991785650539015,False
lift_and_cruse,cruise_4,110.86258913288597,108.44388894806984,0.16846908101604657,14.003347278290834,False
lift_and_cruse,cruise_4,110.86258913288597,108.44388894806984,0.16846908101604657,14.020054314453436,False
lift_and_cruse,cruise_4,110.86258913288597,108.44388894806984,0.16846908101604657,14.038597725616462,False
lift_and_cruse,cruise_4,110.86258913288597,108.44388894806984,0.16846908101604657,14.055304761779064,False
lift_and_cruse,cruise_4,110.86258913288597,108.44388894806984,0.16846908101604657,14.066866389530883,False
lift_and_cruse,cruise_4,110.86258913288597,108.44388894806984,0.16846908101604657,14.070992686701615,False
lift_and_cruse,cruise_5,96.85694968848756,94.74381193891303,0.14718582194105195,14.070992686701615,True
lift_and_cruse,cruise_5,96.85694968848756,94.74381193891303,0.14718582194105195,14.3226968141163,True
lift_and_cruse,cruise_5,96.85694968848756,94.74381193891303,0.14718582194105195,15.027956106977335,True
lift_and_cruse,cruise_5,96.85694968848756,94.74381193891303,0.14718582194105195,16.047085312895984,True
lift_and_cruse,cruise_5,96.85694968848756,94.74381193891303,0.14718582194105195,17.178233393840582,True
lift_and_cruse,cruise_5,96.85694968848756,94.74381193891303,0.14718582194105195,18.19736259975923,True
