eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20627104778978517,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7842296803959874,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6194041024334829,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5463777768756395,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.381552198913135,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9595108315193377,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.165781879309122,True
multicopter,hover_descent,0.0,0.0,90.0,,4.165781879309122,True
multicopter,hover_descent,0.0,0.0,90.0,,4.431544507030036,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1761948424079165,True
multicopter,hover_descent,0.0,0.0,90.0,,6.252245753984136,True
multicopter,hover_descent,0.0,0.0,90.0,,7.446572161822638,True
multicopter,hover_descent,0.0,0.0,90.0,,8.522623073398856,True
multicopter,hover_descent,0.0,0.0,90.0,,9.267273408776738,True
multicopter,hover_descent,0.0,0.0,90.0,,9.533036036497652,True
