eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.419990279434774,4.419990279796961,0.00668198530426155,0.0,True
multicopter,hover_climb,4.419990279434774,4.415188560903767,0.006683692105915435,0.1659345888858889,True
multicopter,hover_climb,4.419990279434774,4.4017493595063115,0.006688481368532235,0.6308729751605231,True
multicopter,hover_climb,4.419990279434774,4.382367981410965,0.006695420107904494,1.3027284093271039,True
multicopter,hover_climb,4.419990279434774,4.360910000390069,0.006703146636053872,2.048431682882775,True
multicopter,hover_climb,4.419990279434774,4.341625415267397,0.006710130740587249,2.7202871170493554,True
multicopter,hover_climb,4.419990279434774,4.328306912712464,0.006714976573467127,3.1852255033239905,True
multicopter,hover_climb,4.419990279434774,4.323558909850396,0.006716708551553662,3.3511600922098794,True
multicopter,hover_descent,2.904203863420288,2.8408425575357703,0.004413288195598642,3.3511600922098794,True
multicopter,hover_descent,2.904203863420288,2.843962285721533,0.004412150180098093,3.6037006521669452,True
multicopter,hover_descent,2.904203863420288,2.852713356228402,0.004408966171609045,4.311303576931934,True
multicopter,hover_descent,2.904203863420288,2.8653845077642566,0.004404377187904094,5.3338194290747705,True
multicopter,hover_descent,2.904203863420288,2.8794837132923856,0.004399300386489698,6.468726403744602,True
multicopter,hover_descent,2.904203863420288,2.8922184637294643,0.004394741210469347,7.491242255887441,True
multicopter,hover_descent,2.904203863420288,2.901048840755715,0.004391594372101996,8.198845180652429,True
multicopter,hover_descent,2.904203863420288,2.904203863658267,0.004390472899057052,8.451385740609494,True
