eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7819341019772594,1952.3550203256532,4.6737082885477645e-12,114.42151067427636,0.13474802465574018,0.9240011083816284,0.03145897611455175,0.5332139384867467,0.0,True
vector_thrust,hover_climb,0.7819546734936967,1952.422983408586,4.673707181363315e-12,114.42117132094374,0.13474370183505688,0.9240028835157034,0.03145897170245062,0.533237038614922,0.004991567126271681,True
vector_thrust,hover_climb,0.7820123071816586,1952.613431395544,4.6737040791416676e-12,114.4202204281537,0.134731589867063,0.9240078571854059,0.031458959302262834,0.5333017713999892,0.01897762741817522,True
vector_thrust,hover_climb,0.7822477859935888,1952.8886879127017,4.673699596409104e-12,114.41884625393048,0.13471408836406842,0.924015043962089,0.031458941292073654,0.5333953329454836,0.03918807010712616,True
vector_thrust,hover_climb,0.7827500366031436,1953.1942704383048,4.67369462088403e-12,114.4173208812946,0.13469466426842572,0.9240230201545914,0.03145892117068321,0.5334992060492275,0.061619969153764324,True
vector_thrust,hover_climb,0.7832017805691981,1953.469654631419,4.673690138070502e-12,114.41594643394332,0.13467716476009595,0.9240302059791949,0.03145890292450675,0.5335928173792943,0.08183041184271526,True
vector_thrust,hover_climb,0.7835139662283158,1953.660261849274,4.6736870358547074e-12,114.41499521242234,0.13466505527803088,0.9240351784596131,0.03145889023261105,0.5336576122506039,0.0958164721346188,True
vector_thrust,hover_climb,0.783625298906172,1953.7282957993255,4.67368592868625e-12,114.41465571068746,0.13466073356351757,0.9240369530649357,0.03145888569002329,0.5336807400104951,0.10080803926089049,True
vector_thrust,second_climb,0.5538091535391518,1389.0008993434906,1886.1269382369005,80.45237231379127,0.796206670697252,0.9146464532161921,0.04376468540841887,0.37941971226536264,0.10080803926089049,True
vector_thrust,second_climb,0.5539267836789684,1389.0267000051294,1886.2342244529136,80.4511813431213,0.7962402446835989,0.9146475751883396,0.04377827259556809,0.3794429133854263,0.12556582228528568,True
vector_thrust,second_climb,0.5542559496622224,1389.0994661387767,1886.5356663329962,80.44782510522172,0.796334545252296,0.9146507386347401,0.04381633234723231,0.3795080651424922,0.194935588796207,True
vector_thrust,second_climb,0.554730495475267,1389.2058490327033,1886.9734303611465,80.44292547030933,0.7964714061572913,0.9146553612176906,0.04387130257216443,0.3796025857724864,0.2951778057718117,True
vector_thrust,second_climb,0.5552556561294864,1389.3256268157938,1887.4623121186128,80.43741906677725,0.796624126509095,0.9146605625353756,0.043932276897202284,0.37970801187610587,0.4064382727499688,True
