eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.009279209733886,4.0092792100624175,0.006061086804821903,0.0,True
lift_and_cruse,hover_climb,4.009279209733886,4.00913398456239,0.006061138392674381,0.0060977649724584405,True
lift_and_cruse,hover_climb,4.009279209733886,4.008727086788942,0.006061282945576306,0.023183322752858695,True
lift_and_cruse,hover_climb,4.009279209733886,4.008139141620048,0.006061491848674179,0.04787266908217744,True
lift_and_cruse,hover_climb,4.009279209733886,4.007486625898935,0.006061723738678738,0.07527577612493128,True
lift_and_cruse,hover_climb,4.009279209733886,4.006898778366159,0.0060619326869346376,0.09996512245425,True
lift_and_cruse,hover_climb,4.009279209733886,4.006492002342959,0.006062077296147699,0.11705068023465028,True
lift_and_cruse,hover_climb,4.009279209733886,4.00634683102689,0.006062128909060991,0.12314844520710873,True
lift_and_cruse,dep_transition,48.97622436836399,48.94040325689383,0.07405325747313651,0.12314844520710873,True
lift_and_cruse,dep_transition,49.03129581155423,48.99507935189678,0.07413665309305346,0.12409281847366727,True
lift_and_cruse,dep_transition,49.18560256639419,49.1482741246707,0.07437032394140601,0.12673889356592294,True
lift_and_cruse,dep_transition,49.40858228763966,49.36963594224785,0.07470799204268838,0.13056258285987313,True
lift_and_cruse,dep_transition,49.65607110683116,49.615313740158776,0.0750827808163902,0.1348065577963793,True
lift_and_cruse,dep_transition,49.879050828076636,49.83664801782444,0.07542045874955382,0.1386302470903295,True
lift_and_cruse,dep_transition,50.03335758291661,49.98980844889043,0.07565414185806177,0.14127632218258515,True
lift_and_cruse,dep_transition,50.088429026106844,50.044469260395516,0.07573754293426117,0.1422206954491437,True
lift_and_cruse,second_climb,67.60334601247942,67.54401440017307,0.10222143957541958,0.1422206954491437,True
lift_and_cruse,second_climb,67.60334601247942,67.53226636218032,0.10222561766518111,0.16598816715256307,True
lift_and_cruse,second_climb,67.60334601247942,67.49935493181702,0.10223732711656928,0.23258314300304755,True
lift_and_cruse,second_climb,67.60334601247942,67.45181174468482,0.102254254808751,0.328815671299628,True
lift_and_cruse,second_climb,67.60334601247942,67.3990638350197,0.10227305288723765,0.43562571959865887,True
lift_and_cruse,second_climb,67.60334601247942,67.3515585721488,0.10228999816953561,0.5318582478952394,True
lift_and_cruse,second_climb,67.60334601247942,67.31869443256566,0.10230172955544815,0.5984532237457237,True
lift_and_cruse,second_climb,67.60334601247942,67.30696744094996,0.10230591740699431,0.6222206954491432,True
lift_and_cruse,departure_terminal_procedures,86.3274060935594,85.94893971857954,0.1306415288399692,0.6222206954491432,True
lift_and_cruse,departure_terminal_procedures,86.3274060935594,85.94893971857954,0.1306415288399692,0.6593795894056388,True
lift_and_cruse,departure_terminal_procedures,86.3274060935594,85.94893971857954,0.1306415288399692,0.7634964966031141,True
lift_and_cruse,departure_terminal_procedures,86.3274060935594,85.94893971857954,0.1306415288399692,0.9139497866610397,True
lift_and_cruse,departure_terminal_procedures,86.3274060935594,85.94893971857954,0.1306415288399692,1.0809403402949314,True
lift_and_cruse,departure_terminal_procedures,86.3274060935594,85.94893971857954,0.1306415288399692,1.2313936303528568,True
lift_and_cruse,departure_terminal_procedures,86.3274060935594,85.94893971857954,0.1306415288399692,1.3355105375503322,True
