segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8726660928914767,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.51401639412205,
second_climb,2.54,,18.288,91.44,,,38.01277359753416,
departure_terminal_procedures,,,91.44,91.44,,,44.83233252076854,43.036552286846664
accel_climb,2.54,,91.44,457.20000000000005,,,43.258603376549026,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.30958866023055,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.651196438183604,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.59251391529649,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.652820508334955,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.58644362156613,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.657254317521726,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.49800190970672,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.49793409282783,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.49786600701856,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.497797650198976,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.49772902026517,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.49766011508887,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.49759093251711,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.49752147037177,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.49745172644925,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.49738169852004,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.4973113843283,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.497240781591536,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.49716988800006,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.49709870121662,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.497027218875964,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.49695543858439,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.49688335791928,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.49681097442863,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.236463039704915,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.17041219690419,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.4967374321026,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.496663850272625,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.49658995307451,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.496515737871285,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.496441201993015,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.496366342736394,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.4962911573641,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.49621564310424,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.829323139453315,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.962667941504215,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.4961026476433,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.108607569412136,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.100587000032036,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.0955457179294,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.092534077386524,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.09094948543522,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.09039635907709,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.31736099870103,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.036156466098696,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.172268354274706,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.98601333608606,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.885099885327065,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.796798091403936,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.72014924054129,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.655419362542595,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.41041374545284,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.492641812942274,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.37230101672672,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.322202034635104,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.40901276742627,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.744103177350134,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.43497788627183,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.49302411841369,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.492938750321045,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.492852962628604,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.16784178037521,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.16779533005368,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.16774865241729,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.167701745281065,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.16765460642869,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.16760723361179,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.16755962454934,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.16751177692712,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.16746368839692,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.167415356576036,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.16736677904646,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.16731795335425,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.16726887700881,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.16721954748216,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.16716996220818,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.16712011858177,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.16707001395829,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.1670196456524,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.16696901093758,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.16691810704506,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.16686693116305,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.16681548043578,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.16676375196263,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.16671174279719,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.16665944994625,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.16660687036888,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.16655400097532,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.166500838626035,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.166447380130556,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.16639362224643,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.16633956167809,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.16628519507567,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.166230519033775,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.16617553009034,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.16612022472533,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.166064599359395,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.16600865035261,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.165952374003055,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.16589576654546,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.16583882414969,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.16578154291925,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.16572391888988,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.16566594802777,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.16560762622812,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.165548949313354,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.165489913031465,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.180006590238996,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.1652849396202,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.16067393731255,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.16515616694319,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.1590913928099,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.159378294816605,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.15967560268535,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.1599826484291,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.160298801574484,5.0
