eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.5164159515713607,3.5164159518595057,0.005315993526364827,0.0,True
vector_thrust,hover_climb,3.5164159515713607,3.5162885790231035,0.005316038772489598,0.006952431870011388,True
vector_thrust,hover_climb,3.5164159515713607,3.5159317014532556,0.005316165555410812,0.02643271308220849,True
vector_thrust,hover_climb,3.5164159515713607,3.515416032760108,0.00531634877791722,0.05458253503254509,True
vector_thrust,hover_climb,3.5164159515713607,3.5148437312140337,0.005316552161535168,0.08582648024884686,True
vector_thrust,hover_climb,3.5164159515713607,3.514328148154534,0.0053167354236482965,0.11397630219918344,True
vector_thrust,hover_climb,3.5164159515713607,3.5139713773680987,0.0053168622559582835,0.13345658341138053,True
vector_thrust,hover_climb,3.5164159515713607,3.5138440520547856,0.005316907524063125,0.14040901528139194,True
vector_thrust,second_climb,67.85450335909744,67.80487471254648,0.10259768025746041,0.14040901528139194,True
vector_thrust,second_climb,67.85450335909744,67.79259076765882,0.10260204816788138,0.16516679830578712,True
vector_thrust,second_climb,67.85450335909744,67.75817828001368,0.1026142897254055,0.23453656481670845,True
vector_thrust,second_climb,67.85450335909744,67.70846735742818,0.10263198695988078,0.33477878179231313,True
vector_thrust,second_climb,67.85450335909744,67.65331531838692,0.1026516400341893,0.4460392487704702,True
vector_thrust,second_climb,67.85450335909744,67.60364569937776,0.10266935642443584,0.546281465746075,True
vector_thrust,second_climb,67.85450335909744,67.56928471644959,0.10268162186882569,0.6156512322569963,True
vector_thrust,second_climb,67.85450335909744,67.55702369331732,0.10268600040990544,0.6404090152813915,True
vector_thrust,departure_terminal_procedures,72.12907849577523,71.81285874466457,0.10915482712747977,0.6404090152813915,True
vector_thrust,departure_terminal_procedures,72.12907849577523,71.81285874466457,0.10915482712747977,0.6851467164391333,True
vector_thrust,departure_terminal_procedures,72.12907849577523,71.81285874466457,0.10915482712747977,0.8104989695261701,True
vector_thrust,departure_terminal_procedures,72.12907849577523,71.81285874466457,0.10915482712747977,0.9916382234741182,True
vector_thrust,departure_terminal_procedures,72.12907849577523,71.81285874466457,0.10915482712747977,1.1926876275114249,True
vector_thrust,departure_terminal_procedures,72.12907849577523,71.81285874466457,0.10915482712747977,1.373826881459373,True
vector_thrust,departure_terminal_procedures,72.12907849577523,71.81285874466457,0.10915482712747977,1.4991791345464098,True
vector_thrust,departure_terminal_procedures,72.12907849577523,71.81285874466457,0.10915482712747977,1.543916835704152,True
vector_thrust,accel_climb,81.57622261556347,81.21858581567628,0.12345143821345494,1.543916835704152,True
vector_thrust,accel_climb,81.57622261556347,81.14785149159715,0.123476714614247,1.6627541942212487,True
vector_thrust,accel_climb,81.57622261556347,80.94983445041478,0.12354761953015216,1.9957290734736712,True
vector_thrust,accel_climb,81.57622261556347,80.66415007516892,0.12365029422770624,2.4768917149565737,True
vector_thrust,accel_climb,81.57622261556347,80.3476988143213,0.1237645520469812,3.0109419564517284,True
vector_thrust,accel_climb,81.57622261556347,80.06315755580252,0.12386776397564005,3.49210459793463,True
vector_thrust,accel_climb,81.57622261556347,79.8665659577106,0.12393933881409747,3.825079477187053,True
vector_thrust,accel_climb,81.57622261556347,79.79646601543246,0.12396491336072996,3.94391683570415,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.94391683570415,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9501262859594495,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9675247789483765,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.992666329755961,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.020571345903874,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.045712896711458,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.063111389700385,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.069320839955685,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.069320839955685,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.075174215805804,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.091575010482102,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.1152748454563906,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.141579677752612,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.165279512726901,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.181680307403199,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.187533683253318,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.187533683253318,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.193558551101351,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.210439855677989,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.234834047576216,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.261909557915458,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.286303749813686,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.303185054390324,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.309209922238356,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.309209922238356,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.315243165261737,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.332147936558233,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.3565760388491555,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.383689186884775,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.408117289175697,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.425022060472192,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.431055303495573,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.431055303495573,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.437079893229547,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.453960418547908,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.478353484385298,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.505427744891304,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.529820810728695,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.546701336047056,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.552725925781029,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.552725925781029,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.5587658704509,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.575689419343583,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.600144656047178,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.62728792100874,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.6517431577123345,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.668666706605018,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.674706651274889,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.674706651274889,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.6807326647908765,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.697617179457791,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.722016010070867,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.749096668995166,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.773495499608243,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.790380014275158,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.7964060277911456,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.7964060277911456,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.802439647857744,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.819345475605856,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.843775104513598,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.870889946966052,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.895319575873795,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.912225403621907,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.918259023688505,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.918259023688505,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.9242863531775924,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.941174555119195,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.965578713998575,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.9926652868523025,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,5.017069445731682,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,5.033957647673286,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,5.039984977162373,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.039984977162373,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.046019142744765,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.0629264989941625,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.087358336650256,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.114475630628433,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.138907468284527,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.155814824533925,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.161848990116317,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.161848990116317,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.167876495943834,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.184765191974738,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.2091700648338435,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.236257430145281,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.260662303004386,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.27755099903529,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.283578504862807,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.283578504862807,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.289606008640609,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.30649469892834,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.330899563488321,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.357986919588426,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.382391784148407,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.399280474436138,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.40530797821394,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.40530797821394,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.411335479919652,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.428224164401512,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.4526290205717665,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.479716367359979,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.504121223530233,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.521009908012094,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.527037409717805,False
vector_thrust,cruise_13,95.58738660907126,93.50194704405871,0.14525656765469577,5.527037409717805,False
vector_thrust,cruise_13,95.58738660907126,93.50194704405871,0.14525656765469577,5.533064909328539,False
vector_thrust,cruise_13,95.58738660907126,93.50194704405871,0.14525656765469577,5.5499535879404025,False
vector_thrust,cruise_13,95.58738660907126,93.50194704405871,0.14525656765469577,5.574358435628266,False
vector_thrust,cruise_13,95.58738660907126,93.50194704405871,0.14525656765469577,5.601445773001732,False
vector_thrust,cruise_13,95.58738660907126,93.50194704405871,0.14525656765469577,5.6258506206895955,False
vector_thrust,cruise_13,95.58738660907126,93.50194704405871,0.14525656765469577,5.642739299301459,False
vector_thrust,cruise_13,95.58738660907126,93.50194704405871,0.14525656765469577,5.648766798912193,False
vector_thrust,cruise_14,95.58738660907126,93.50194704405871,0.14525656765469577,5.648766798912193,False
vector_thrust,cruise_14,95.58738660907126,93.50194704405871,0.14525656765469577,5.654794296404534,False
vector_thrust,cruise_14,95.58738660907126,93.50194704405871,0.14525656765469577,5.671682969080793,False
vector_thrust,cruise_14,95.58738660907126,93.50194704405871,0.14525656765469577,5.696087808191461,False
vector_thrust,cruise_14,95.58738660907126,93.50194704405871,0.14525656765469577,5.723175136044958,False
vector_thrust,cruise_14,95.58738660907126,93.50194704405871,0.14525656765469577,5.747579975155624,False
vector_thrust,cruise_14,95.58738660907126,93.50194704405871,0.14525656765469577,5.764468647831885,False
vector_thrust,cruise_14,95.58738660907126,93.50194704405871,0.14525656765469577,5.770496145324226,False
vector_thrust,cruise_15,95.58738660907126,93.50194704405871,0.14525656765469577,5.770496145324226,False
vector_thrust,cruise_15,95.58738660907126,93.50194704405871,0.14525656765469577,5.776523640674213,False
vector_thrust,cruise_15,95.58738660907126,93.50194704405871,0.14525656765469577,5.7934123073477295,False
vector_thrust,cruise_15,95.58738660907126,93.50194704405871,0.14525656765469577,5.817817137784184,False
vector_thrust,cruise_15,95.58738660907126,93.50194704405871,0.14525656765469577,5.84490445601003,False
vector_thrust,cruise_15,95.58738660907126,93.50194704405871,0.14525656765469577,5.869309286446483,False
vector_thrust,cruise_15,95.58738660907126,93.50194704405871,0.14525656765469577,5.886197953120001,False
vector_thrust,cruise_15,95.58738660907126,93.50194704405871,0.14525656765469577,5.892225448469988,False
vector_thrust,cruise_16,95.58738660907126,93.50194704405871,0.14525656765469577,5.892225448469988,False
vector_thrust,cruise_16,95.58738660907126,93.50194704405871,0.14525656765469577,5.898252941653094,False
vector_thrust,cruise_16,95.58738660907126,93.50194704405871,0.14525656765469577,5.915141602255145,False
vector_thrust,cruise_16,95.58738660907126,93.50194704405871,0.14525656765469577,5.939546423918073,False
vector_thrust,cruise_16,95.58738660907126,93.50194704405871,0.14525656765469577,5.966633732406042,False
vector_thrust,cruise_16,95.58738660907126,93.50194704405871,0.14525656765469577,5.991038554068972,False
