eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173263658826628,1578.7200779739296,4.320583662273776e-12,132.18492782390118,0.13774330445815003,0.9512137823803953,0.0120978357584676,0.584913343466935,0.0,True
multicopter,hover_climb,0.417929417057403,1580.5134813032194,4.320552957153729e-12,132.1768173367592,0.13759447220866472,0.9512482809206927,0.012095922860949451,0.5857273726999764,0.19328984339868796,True
multicopter,hover_climb,0.42045522910953176,1585.555265429955,4.320466925152486e-12,132.15409492173262,0.13717779724592521,0.9513448415437468,0.012090544949406312,0.588016870380856,0.7348759495652795,True
multicopter,hover_climb,0.4241069628257318,1592.8847689274307,4.320342609809582e-12,132.12126431112966,0.1365765873675138,0.9514841089461964,0.012082726835983777,0.5913479182659019,1.5174905480557785,True
multicopter,hover_climb,0.42816091415614943,1601.0811316416653,4.320204636045725e-12,132.084825433309,0.13591055995615803,0.9516383133734957,0.012073985192718751,0.5950766917519947,2.386127219500969,True
multicopter,hover_climb,0.43181247522583305,1608.5214121674035,4.3200803044293766e-12,132.05198940987148,0.1353116456534806,0.951776911184133,0.01206605200460114,0.5984649343228201,3.1687418179914677,True
multicopter,hover_climb,0.43433810701908016,1613.7013490949673,4.319994321936749e-12,132.02926078467632,0.13489783223612267,0.9518726370115805,0.012060530468367692,0.6008257599180129,3.7103279241580593,True
multicopter,hover_climb,0.43523912166627055,1615.556237378542,4.3199636354360274e-12,132.02114746684381,0.134750273482816,0.9519067640335076,0.012058553650882617,0.6016715339659927,3.9036177675567476,True
multicopter,hover_descent,0.4202259872132941,1563.5248889274465,4.319963615270645e-12,120.13089776645822,-0.10763656318491541,0.9518947157169054,0.011714965188255216,0.5822938233592189,3.9036177675567476,True
multicopter,hover_descent,0.42021773772230503,1561.6589266443718,4.319994315010379e-12,120.12311669451073,-0.1077729199977912,0.9518624482437331,0.011716469285176686,0.5814489229125844,4.178397646935454,True
multicopter,hover_descent,0.4201658369065305,1556.4477156042642,4.320080332904464e-12,120.10123907153886,-0.10815561037846946,0.9517719585911708,0.011720667684159625,0.5790904447090243,4.948313760006553,True
multicopter,hover_descent,0.42001764574465233,1548.9615893809644,4.320204636305133e-12,120.06943082932352,-0.10871024464660531,0.9516409945123181,0.011726692752036638,0.5757053281332599,6.060874778174846,True
multicopter,hover_descent,0.4197554786998334,1540.7134559612964,4.320342609658653e-12,120.03386433520139,-0.10932809474695988,0.9514953563764866,0.01173332207870519,0.5719796639404517,7.295724347126645,True
multicopter,hover_descent,0.4194349644652223,1533.3365014014612,4.3204669247489506e-12,120.00159111943246,-0.10988678341023955,0.9513638911911909,0.011739242542800331,0.5686510905378778,8.408285365294937,True
multicopter,hover_descent,0.4191682591636981,1528.2614297105436,4.320552957174246e-12,119.97913361476546,-0.11027452941140797,0.9512727766699302,0.011743310495214043,0.5663631235115889,9.178201478366038,True
multicopter,hover_descent,0.4190644409000484,1526.4560566147413,4.320583662535984e-12,119.97109459997148,-0.11041313615031724,0.9512402310916533,0.011744756552139607,0.5655496045098284,9.452981357744743,True
