eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7540241378118683,0.0,5.0891490200848405e-12,-5.991188445325284,0.0,,0.0,2377.292089565496,10898.1429462782,57.548185453460384,0.1506394744693664,0.8465402546823267,0.012977704345737785,0.0,0.6243525324018273,0.0,True
lift_and_cruse,hover_climb,0.0,0.7540480302068961,0.0,5.0891478266190674e-12,-5.991188445325284,0.0,,0.0,2377.359039228551,10898.14039053449,57.54811495305855,0.15063538050151093,0.8465420247646549,0.012977897681544035,0.0,0.6243754297274147,0.00529255198878671,True
lift_and_cruse,hover_climb,0.0,0.7541149910492514,0.0,5.089144446968664e-12,-5.991188445325284,0.0,,0.0,2377.5466727209255,10898.133153192242,57.547918058982006,0.15062390776578405,0.8465469852551961,0.012978439262475418,0.0,0.6244396006597632,0.020121953124877138,True
lift_and_cruse,hover_climb,0.0,0.754211799885583,0.0,5.089139563304942e-12,-5.991188445325284,0.0,,0.0,2377.8179541822174,10898.122695085174,57.547633552003546,0.15060732328509782,0.8465541558492804,0.012979220853370752,0.0,0.6245323739750213,0.04155105864259891,True
lift_and_cruse,hover_climb,0.0,0.7543193154429676,0.0,5.089134142932342e-12,-5.991188445325284,0.0,,0.0,2378.119251923079,10898.111087644484,57.54731778906939,0.1505889077606424,0.8465621180295488,0.012980086949088048,0.0,0.6246354049350509,0.06533557138343501,True
lift_and_cruse,hover_climb,0.0,0.7544162429018223,0.0,5.089129259421904e-12,-5.991188445325284,0.0,,0.0,2378.3908900631245,10898.100629865663,57.54703330898532,0.15057230863497204,0.846569294780985,0.012980866010549662,0.0,0.6247282869568557,0.08676467690115679,True
lift_and_cruse,hover_climb,0.0,0.7544833516635594,0.0,5.0891258799565395e-12,-5.991188445325284,0.0,,0.0,2378.5789683254434,10898.093392919669,57.546836448297945,0.150560817637276,0.8465742629495537,0.01298140443730877,0.0,0.6247925934437344,0.10159407803724724,True
lift_and_cruse,hover_climb,0.0,0.7545073090134312,0.0,5.089124673854906e-12,-5.991188445325284,0.0,,0.0,2378.6461122474216,10898.09081011693,57.54676619076802,0.15055671574760152,0.8465760364052042,0.01298159646099941,0.0,0.6248155501296662,0.10688663002603394,True
lift_and_cruse,dep_transition,0.7614647455572023,0.7800045855045247,1086.4697181365368,1840.9365653265434,682.1125444580991,0.7343481939642298,0.9552207682396472,0.24167825008479407,2398.530784689535,11573.693389093882,58.21441045248313,0.035642919740991374,0.8472587102483241,0.012915367208219045,0.35673821504037784,0.6300387956083005,0.10688663002603394,True
lift_and_cruse,dep_transition,0.7650867940863357,0.7766100003617894,1090.8026998876614,1861.66057142206,688.8063432822267,0.7330455489575554,0.9551029028995764,0.2421184069980107,2387.1206022727715,11501.994285078985,57.78555607697379,0.03232920288386373,0.8468581994850118,0.012943261281899354,0.35816154306467085,0.6270426712215021,0.10765801968395906,True
