eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1576917030551301,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5995340364686303,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2380147072673493,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9466747881480468,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.585155458946766,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0269977923602656,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1846894954153964,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1846894954153964,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4558362315451348,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2155725034473654,True
multicopter,hover_descent,0.0,0.0,90.0,,5.313423224917943,True
multicopter,hover_descent,0.0,0.0,90.0,,6.531945596314112,True
multicopter,hover_descent,0.0,0.0,90.0,,7.629796317784687,True
multicopter,hover_descent,0.0,0.0,90.0,,8.389532589686919,True
multicopter,hover_descent,0.0,0.0,90.0,,8.660679325816659,True
