eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.8420101369460555,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.8420101369460555,0.0,0.0,0.005810364611018387,True
lift_and_cruse,hover_climb,9.412754953531659,4.8420101369460555,0.0,0.0,0.022090644473415806,True
lift_and_cruse,hover_climb,19.436976651092134,4.8420101369460555,0.0,0.0,0.04561633049591494,True
lift_and_cruse,hover_climb,30.563023348907855,4.8420101369460555,0.0,0.0,0.07172787203815512,True
lift_and_cruse,hover_climb,40.587245046468325,4.8420101369460555,0.0,0.0,0.09525355806065423,True
lift_and_cruse,hover_climb,47.52422169756047,4.8420101369460555,0.0,0.0,0.11153383792305167,True
lift_and_cruse,hover_climb,49.99999999999999,4.8420101369460555,0.0,0.0,0.11734420253407006,True
lift_and_cruse,dep_transition,49.99999999999999,55.38866511101965,5.0,0.0,0.11734420253407006,True
lift_and_cruse,dep_transition,50.4951556604879,55.45312720524843,5.09903113209758,0.0007667858428116206,0.11830477368753778,True
lift_and_cruse,dep_transition,51.88255099070633,55.63374597959703,5.376510198141267,0.0029200225213836537,0.12099623425036456,True
lift_and_cruse,dep_transition,53.887395330218425,55.89474767066184,5.777479066043686,0.006043909358660552,0.12488550744948494,True
lift_and_cruse,dep_transition,56.11260466978156,56.18443769255178,6.222520933956314,0.009528282342327998,0.12920227502900758,True
lift_and_cruse,dep_transition,58.117449009293665,56.44543938361658,6.623489801858734,0.012683018669940368,0.13309154822812796,True
lift_and_cruse,dep_transition,59.50484433951209,56.626058157965204,6.900968867902419,0.01487472403374581,0.13578300879095473,True
lift_and_cruse,dep_transition,59.99999999999999,56.69052025219398,7.0,0.015658630052089853,0.13674357994442243,True
lift_and_cruse,second_climb,59.99999999999999,89.71625826796884,12.72706607816731,0.015658630052089853,0.13674357994442243,True
lift_and_cruse,second_climb,71.8837358517097,89.71625826796884,12.730211573753559,0.046479018092177984,0.1605110516478418,True
lift_and_cruse,second_climb,105.18122377695195,89.71625826796884,12.739032190975355,0.13283582637384894,0.22710602749832628,True
lift_and_cruse,second_climb,153.29748792524222,89.71625826796884,12.751796949485566,0.25762502992016756,0.3233385557949068,True
lift_and_cruse,second_climb,206.70251207475772,89.71625826796884,12.765990548882185,0.3961305965296389,0.43014860409393757,True
lift_and_cruse,second_climb,254.818776223048,89.71625826796884,12.778801819665444,0.5209198000759575,0.5263811323905181,True
lift_and_cruse,second_climb,288.11626414829027,89.71625826796884,12.787680436369941,0.6072766083576281,0.5929761082410024,True
lift_and_cruse,second_climb,299.99999999999994,89.71625826796884,12.790851744959339,0.6380969963977162,0.6167435799444219,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.84640473078206,8.65080555671337,0.6380969963977162,0.6167435799444219,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.84640473078206,8.650805556694342,0.697149218876722,0.6606587433926995,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.84640473078206,8.650805556694333,0.8626098694237908,0.7837062970324654,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.84640473078206,8.650805556694339,1.101707436956366,0.9615151637861522,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.84640473078206,8.65080555669433,1.3670857158853895,1.1588681169105488,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.84640473078206,8.65080555669433,1.6061832834179646,1.3366769836642358,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.84640473078206,8.650805556732431,1.7716439339650327,1.459724537304002,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.84640473078206,8.65080555673167,1.8306961564440385,1.5036397007522795,True
lift_and_cruse,accel_climb,299.99999999999994,99.64215165475972,10.692475893828545,1.8306961564440385,1.5036397007522795,True
lift_and_cruse,accel_climb,359.4186792585485,100.15502637862181,10.612666943785547,2.0023546965650674,1.6224770592693762,True
lift_and_cruse,accel_climb,525.9061188847598,101.59206942115154,10.394758832199631,2.4880404704019075,1.9554519385217985,True
lift_and_cruse,accel_climb,766.4874396262113,103.66865678359949,10.094029857992195,3.2021384900906735,2.436614580004701,True
lift_and_cruse,accel_climb,1033.5125603737886,105.97349487116024,9.778511782470662,4.011697293380065,2.970664821499855,True
lift_and_cruse,accel_climb,1274.09388111524,108.0500822336082,9.509483352997506,4.756372904846999,3.451827462982758,True
