eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8934672358955466,1943.7959986908234,4.6737082885163114e-12,113.72038169599354,0.11874333232697228,0.9239402605178101,0.03154216029895486,0.5308763566494332,0.0,True
vector_thrust,hover_climb,0.8934361856299393,1943.8640144384206,4.673707181930244e-12,113.72006923852442,0.11873947558111597,0.923942035685256,0.031542151380037534,0.530899451265238,0.005724368313451366,True
vector_thrust,hover_climb,0.8933556835791912,1944.054609498146,4.673704079049893e-12,113.71919385655532,0.11872866953752274,0.9239470094029762,0.03154212641110409,0.5309641684696861,0.021763691904556248,True
vector_thrust,hover_climb,0.8932562458041162,1944.330078667708,4.673699596229738e-12,113.71792870810461,0.11871305510067917,0.9239541962712678,0.03154209021324747,0.5310577075313782,0.044941186026701545,True
vector_thrust,hover_climb,0.8931691975878321,1944.635897190699,4.67369462079582e-12,113.71652437882209,0.11869572543349957,0.9239621725562569,0.03154204992075386,0.5311615556670942,0.0706662637156851,True
vector_thrust,hover_climb,0.893111727130675,1944.911493939393,4.673690138013155e-12,113.7152589692849,0.11868011289127121,0.923969358465512,0.031542013503039236,0.5312551444779435,0.09384375783783039,True
vector_thrust,hover_climb,0.8930835632466961,1945.1022481815723,4.6736870356443895e-12,113.7143832021726,0.11866930920487619,0.9239743310027252,0.031541988240374984,0.5313199237442151,0.10988308142893528,True
vector_thrust,hover_climb,0.8930758076416855,1945.1703345167055,4.673685928022262e-12,113.71407067274026,0.11866545352260466,0.9239761056166427,0.031541979226601936,0.5313430459103945,0.11560744974238665,True
vector_thrust,second_climb,0.9742690663204021,2184.867602571479,1882.1836592093764,56.67774135369787,0.7195149970101723,0.9283957458124152,0.012460982760612747,0.5968187907562913,0.11560744974238665,True
vector_thrust,second_climb,0.9744587895760607,2184.909620733315,1882.2882470300606,56.67415530561604,0.7195788983707012,0.9283947427257163,0.012464230885719962,0.5968556774119853,0.14036523276678184,True
vector_thrust,second_climb,0.9750137090025424,2185.0274336665443,1882.5821287419508,56.66412852855836,0.7197579728422944,0.9283919392847546,0.01247334197044049,0.5969590758961616,0.20973499927770314,True
vector_thrust,second_climb,0.9758765997344909,2185.1978902423684,1883.008977097973,56.64969422974687,0.7200168118950709,0.928387906803819,0.012486534005404913,0.5971086071500248,0.3099772162533078,True
vector_thrust,second_climb,0.9769193686510013,2185.3873786813615,1883.4857560284258,56.63374927850697,0.7203041939404414,0.9283834569696274,0.012501212306036335,0.5972747358299869,0.42123768323146493,True
vector_thrust,second_climb,0.9779361460446673,2185.558370162163,1883.9180224406946,56.61945183917103,0.7205631955273739,0.9283794712536954,0.012514469743370456,0.5974245586770237,0.5214799002070696,True
vector_thrust,second_climb,0.9786830300652484,2185.6768502443606,1884.2186624097785,56.609595735864616,0.7207424728501969,0.9283767261341362,0.012523662385021122,0.5975283208089056,0.590849666717991,True
vector_thrust,second_climb,0.9789582115154324,2185.719166610492,1884.3262750849917,56.60608562672888,0.7208064658346395,0.9283757490090655,0.012526946787577485,0.5975653696573303,0.6156074497423861,True
vector_thrust,departure_terminal_procedures,1.4688972411149934,2254.8968736522006,1025.8584718918028,33.99805589215969,0.4952605079580722,0.9085159309095326,0.007069220764791336,0.6164782303358275,0.6156074497423861,False
vector_thrust,departure_terminal_procedures,1.0062303619443502,2272.4123496634393,648.3808410130379,31.69178658059044,0.4724451576324488,0.9043533877703033,0.006488484490103588,0.6212668793339561,0.6594942257091503,False
vector_thrust,departure_terminal_procedures,2.164162012936855,2281.7356955374903,1583.9919075364703,33.29477469821155,0.5023246126968022,0.9074433753635507,0.006761082528750438,0.6238158383716856,0.7824622393932399,False
vector_thrust,departure_terminal_procedures,2.056231267016112,2277.1484294371767,1472.607988820451,33.13420489621307,0.4977248895436606,0.907127316286602,0.006755612083362748,0.6225617013330278,0.9601561675808022,False
vector_thrust,departure_terminal_procedures,2.060735851328011,2265.924530468997,1137.3217233289636,29.248928672972827,0.43544339777720786,0.8989896373108109,0.0060226817000319,0.6194931399924977,1.1573815485212764,False
vector_thrust,departure_terminal_procedures,2.266783153685735,2274.590974068839,1498.5253200519046,31.813625745901394,0.47840149379484964,0.9046081565157638,0.006500958216161196,0.6218625050291712,1.3350754767088389,False
vector_thrust,departure_terminal_procedures,2.0648608807759388,2261.606808191695,1041.4414757753168,28.18930758159137,0.4142560479872932,0.8963493593965748,0.005826678190647737,0.618312694970956,1.4580434903929282,False
vector_thrust,departure_terminal_procedures,1.7360100749330025,2272.0356042314033,1165.2934137231703,32.139353186155276,0.4825960774242162,0.905232707802577,0.006582300370059197,0.6211638788996824,1.5019302663596927,False
vector_thrust,accel_climb,1.7390494916202373,2232.351637774875,1807.920036067993,39.58728155305285,0.5947408923535807,0.9163520958184174,0.008398491736066481,0.6103144685786673,1.5019302663596927,False
vector_thrust,accel_climb,1.5329194489035007,2248.769558217483,1869.549287750167,43.32639262147277,0.6284989224508829,0.9204368885621362,0.009073821858643437,0.61492893055598,1.6207676248767895,False
vector_thrust,accel_climb,1.8054933138566136,2234.6836570470737,1873.2921054155202,39.187865936556975,0.5954255851689366,0.9158886065389841,0.00835159170825325,0.6114280259295292,1.953742504129212,False
vector_thrust,accel_climb,2.0468682522575388,2225.9118570549895,1863.251094923297,36.122148673282155,0.5678826769708326,0.911710965727662,0.007814086276077827,0.6095341234499868,2.4349051456121145,False
vector_thrust,accel_climb,2.70666250668845,2208.425438478087,1856.6865015724886,30.89833651385977,0.5041569350425958,0.902365807164474,0.006843911849812741,0.6053045270817907,2.968955387107269,False
vector_thrust,accel_climb,4.182118620942303,2189.232511498779,1868.3648033442983,25.316687029604978,0.40423217193930416,0.8877669089965737,0.0057469754662259195,0.6005443613670616,3.450118028590171,False
vector_thrust,accel_climb,6.657657219240218,2175.9324172284933,1879.122500625779,21.449590141540654,0.3031744874855744,0.8731578688613135,0.004953131372465566,0.5972408213071829,3.783092907842594,False
vector_thrust,accel_climb,17.72031779582235,2160.7758776503492,1856.8135913400545,17.355337803192622,0.14037602550331477,0.8509754837907152,0.004071252009231259,0.593203098368483,3.901930266359691,False
vector_thrust,cruise_0,0.9917268726782276,2357.846283701388,-1410.3223003050878,-14.859485914226816,2.3206766006993034,-inf,-0.002927434374381188,0.6473053200173716,3.901930266359691,False
vector_thrust,cruise_0,1.0021421831589916,2411.5496846963356,-705.2702021953244,1.8747400225277087,-8.72349102810153,0.394941911995121,0.00035307176067435564,0.6620486463348468,3.908223628104927,False
vector_thrust,cruise_0,1.0147298379783065,2410.4382069410913,-728.4881963030789,1.524772705227436,-10.770477838010626,0.3468797749012251,0.0002874269353839652,0.661743509622151,3.9258572358639747,False
vector_thrust,cruise_0,1.0000675771277776,2414.565805812854,-665.3034359080913,2.8026724794869264,-5.597040721208399,0.49355748206546496,0.0005265124165259033,0.6628766694583366,3.9513385373581476,False
vector_thrust,cruise_0,0.9978845318673528,2408.6037784811224,-745.4841266330493,2.5581402952551064,-18.86389524872149,0.47085527876309885,0.00048295647437173833,0.6612398994803291,3.9796206483188703,False
vector_thrust,cruise_0,1.0152712493865181,2413.6375315242667,-687.7963012073235,2.573357229861844,-6.344757873523636,0.4723297308528137,0.0004838049841828409,0.6626218280424261,4.005101949813043,False
vector_thrust,cruise_0,0.9981406326487032,2406.850255552228,-768.5999355422326,1.7810352164522267,-46.041709377557595,0.3827838850099883,0.00033673536142747525,0.6607585005322757,4.022735557572091,False
vector_thrust,cruise_0,1.0049989108939292,2411.8781678058203,-704.4295278841512,1.9488336792373435,-8.390851995360894,0.40421831065702124,0.0003669259304126344,0.6621388256080993,4.029028919317327,False
vector_thrust,cruise_1,0.9812649495822213,2317.4290626914135,-667.1251670014603,1.648117976659723,-9.24401714744035,0.3646469043306121,0.00033611644274923226,0.6362094812593825,4.029028919317327,False
vector_thrust,cruise_1,1.01421276641562,2395.5430358885255,390.86672246967623,26.2129565045507,0.33891837857644674,0.8914633313124204,0.00500290680220114,0.6576543018007833,4.035322281062564,False
vector_thrust,cruise_1,1.1478820625743427,2390.0872515813635,378.77932184224613,24.9632508583419,0.30574261581064055,0.8874936799706602,0.004786168571348442,0.6561565119612568,4.052955888821612,False
vector_thrust,cruise_1,1.78889910168265,2347.8276286135983,109.29392622595873,19.444009881536054,0.07705991065880553,0.8640068937345423,0.0038633830991247923,0.6445548740775435,4.0784371903157846,False
vector_thrust,cruise_1,4.294320819678692,2337.605277933727,77.19952579495192,18.963710652245464,0.024113210590467907,0.861337068221864,0.003800977706371413,0.6417485070875053,4.106719301276507,False
vector_thrust,cruise_1,10.016752534350914,2334.3927725458984,93.29075641102662,19.019001229375604,0.012663034734238396,0.8616366891391798,0.0038225590855959497,0.6408665701086189,4.13220060277068,False
