eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.64239556068907,497.4003507890404,500.0,295.4146830635966,3.477565018622898,3.477565018622898,205.47465186896355,0.0,True
multicopter,hover_climb,0.9958409211290354,42.07778539981841,61.786441264783626,497.28790403101095,499.8785083683526,295.7832575723123,3.4956553632272347,3.481903807084506,205.95480421594542,0.16881701116218828,True
multicopter,hover_climb,0.9841208506055088,41.582571152345444,62.3153584059874,495.98867412234017,498.5585351649666,297.4078468674972,3.5474219018577844,3.5010281608369156,207.71786135329134,0.6418317651833102,True
multicopter,hover_climb,0.9670105007281022,40.85959862231419,63.08573381052779,494.1427231308433,496.68114391203204,299.75885161270855,3.6251862527495584,3.528703738014653,210.28577936842595,1.325357888884225,True
multicopter,hover_climb,0.9477762125779459,40.046882221603354,63.94908212304633,492.13809690732967,494.6397745013368,302.3721174486221,3.7158657599249834,3.5594666024772117,213.1636070768211,2.084014650568187,True
multicopter,hover_climb,0.9302256739355623,39.30531016629137,64.73430328018154,490.3724271150317,492.83952927444955,304.72919475616607,3.8017966074605285,3.587213664694631,215.78101093393846,2.7675407742691016,True
multicopter,hover_climb,0.9179567121193257,38.786903328985595,65.28173206546153,489.17325514799734,491.61571664808196,306.3613637495747,3.863772889674474,3.606427245201518,217.60577355153842,3.2405555282902236,True
multicopter,hover_climb,0.9135533590200611,38.60084615577723,65.47790000875392,488.749807363315,491.1833480557677,306.94402269410233,3.886413042803488,3.613286194601947,218.25966669584642,3.4093725394524124,True
multicopter,hover_descent,0.9135533590200611,38.60084615577723,54.74882005770608,489.0726865183554,491.1833480557677,266.56661905282965,3.3773988267034505,3.3773988267034505,182.49606685902026,3.4093725394524124,True
multicopter,hover_descent,0.907842426582497,38.35953915137311,54.67870139056412,488.53278220055614,490.627934230282,266.53364676922246,3.3944731059566835,3.376981067899425,182.26233796854706,3.671310024793327,True
multicopter,hover_descent,0.8918819625965895,37.68515334915167,54.47945976105324,487.05539726313907,489.1073736863553,266.42442362359924,3.443357448657326,3.3755972107413625,181.5981992035108,4.405242549391861,True
multicopter,hover_descent,0.8689276016209915,36.71525077271795,54.18460688421331,485.0101906157797,487.0007248638489,266.2237810077779,3.51682867624541,3.3730550689770658,180.61535628071104,5.46580577565956,True
multicopter,hover_descent,0.8436048012715922,35.64527329316587,53.848295860537505,482.8593921420094,484.7834385657168,265.9439039622262,3.602539690323926,3.3695090270584402,179.49431953512502,6.642942149679715,True
multicopter,hover_descent,0.8209322979331074,34.68728019435665,53.53769643349381,481.0241690656862,482.89020001729455,265.6423546696313,3.683782418443997,3.3656883977890213,178.45898811164602,7.7035053759474135,True
multicopter,hover_descent,0.8053230408105331,34.02773411875492,53.318818924976654,479.8087144013079,481.63579725699077,265.4073482597645,3.7423813797519276,3.3627108667846812,177.72939641658883,8.437437900545948,True
multicopter,hover_descent,0.7997683161339625,33.793027442280106,53.23996045507979,479.3854103440793,481.1988488527068,265.3184090075964,3.7637875029454007,3.3615840065386844,177.46653485026596,8.699375385886864,True
