eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8847935248317886,1924.1303744367153,4.673708288517433e-12,114.20616852334841,0.10914000541600474,0.923570838421465,0.03232771913211303,0.5255054149650749,0.0,True
vector_thrust,hover_climb,0.8847572628478328,1924.197880553047,4.6737071832191334e-12,114.20587300973816,0.1091364330643591,0.9235726303476604,0.032327709167541116,0.5255283246788601,0.006264952259055322,True
vector_thrust,hover_climb,0.8846631755465022,1924.3870465199645,4.6737040790121985e-12,114.20504482420975,0.1091264239141054,0.9235776510583523,0.03232768122421574,0.5255925234698418,0.0238189584067182,True
vector_thrust,hover_climb,0.8845467486886407,1924.6604505768375,4.673699596181869e-12,114.20384799234756,0.10911196097038792,0.9235849058174317,0.0323276407475478,0.5256853133496814,0.04918523223968674,True
vector_thrust,hover_climb,0.8844444836947776,1924.9639766547418,4.6736946217519755e-12,114.20251945034914,0.10909590930966254,0.9235929574686215,0.03232759568836603,0.5257883297948713,0.0773396721284087,True
vector_thrust,hover_climb,0.8843765674543508,1925.2375070958692,4.673690137912064e-12,114.20132232575402,0.10908144819282986,0.9236002112693406,0.03232755498998931,0.5258811689754165,0.10270594596137723,True
vector_thrust,hover_climb,0.8843429800099174,1925.4268313919338,4.673687036088664e-12,114.20049379551865,0.10907144128187235,0.9236052307991237,0.03232752675140859,0.5259454294429106,0.12025995210904011,True
vector_thrust,hover_climb,0.8843336454681618,1925.494407317526,4.673685928590813e-12,114.20019807875377,0.10906786996153255,0.9236070221941175,0.0323275166633209,0.5259683664267488,0.12652490436809544,True
vector_thrust,second_climb,0.6240210666097212,1357.582517056782,1916.0116830434863,80.95568504808149,0.8020267765143378,0.9136667408056193,0.04610042076283037,0.3708374618343511,0.12652490436809544,True
vector_thrust,second_climb,0.6240556483808972,1357.6128701444727,1916.1402704038887,80.95497127048654,0.8020600924901476,0.9136679893838461,0.046114660256755355,0.3708615411750306,0.15128268739249062,True
vector_thrust,second_climb,0.6241598868522347,1357.6983781262622,1916.501615213626,80.95296274583227,0.8021536431164521,0.9136715059363412,0.04615455337764394,0.37092915020839934,0.22065245390341195,True
vector_thrust,second_climb,0.6243296505386138,1357.8231391591974,1917.0265308356447,80.95003898741308,0.8022893504180483,0.913676634430328,0.046212187925813726,0.3710272131415509,0.32089467087901663,True
vector_thrust,second_climb,0.6245445965946385,1357.9632699166275,1917.6129908391133,80.94676601886941,0.8024406939250479,0.9136823911105381,0.04627614081415097,0.3711365596865824,0.4321551378571737,True
