eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.73980261742575,476.18244471283504,482.95950532460705,37.25421383000344,0.18922456125254128,0.18922456125254128,35.4796052348515,0.0,True
lift_and_cruse,hover_climb,0.9999799235114818,93.74811782920142,17.740255365796852,476.17924979819094,482.9565225624585,37.25541581291251,0.1892331959670177,0.18923066645958284,35.480510731593704,0.006335136349212861,True
lift_and_cruse,hover_climb,0.9999236676957813,93.7428438464795,17.741524443691446,476.17029731796913,482.94816473806077,37.258784883085205,0.18925739765842636,0.18924777890834277,35.48304888738289,0.024085793947541272,True
lift_and_cruse,hover_climb,0.9998423685366512,93.73522205031105,17.74335921891933,476.1573592332656,482.9360863659829,37.263655563750895,0.1892923859410085,0.189272518456362,35.48671843783866,0.049736237360107266,True
lift_and_cruse,hover_climb,0.9997521233761826,93.72676156651711,17.745396916188945,476.1429971376606,482.92267904643245,37.269064699455186,0.1893312418985287,0.18929999296797217,35.49079383237789,0.07820608168700813,True
lift_and_cruse,hover_climb,0.9996708063697963,93.71913809716841,17.747233943320804,476.1300556197531,482.9105982624892,37.27394094225661,0.1893662696257792,0.1893247607676329,35.49446788664161,0.10385652509957412,True
lift_and_cruse,hover_climb,0.9996145282989373,93.71386202802536,17.748505829352368,476.1210988583968,482.9022374305679,37.27731694842201,0.18939052050450858,0.1893419084462378,35.497011658704736,0.12160718269790255,True
lift_and_cruse,hover_climb,0.9995944419059439,93.71197892868223,17.748959883640424,476.1179020384689,482.89925335140737,37.27852213611481,0.1893991777086378,0.1893480299312713,35.49791976728085,0.1279423190471154,True
lift_and_cruse,dep_transition,0.9995944419059439,93.71197892868223,97.24401625720918,466.20716431351144,504.1510200428084,208.5854180216087,1.037690350419431,1.0263907356508146,194.48803251441836,0.1279423190471154,True
lift_and_cruse,dep_transition,0.9995796376235461,93.71059102720744,98.19817679958918,465.9579682090824,504.29459967784163,210.74473544544398,1.0478878391708075,1.0370161351642375,196.39635359917835,0.12877419928125908,True
lift_and_cruse,dep_transition,0.9995373678546725,93.70662823637555,100.8629198875758,465.26045590773896,504.69637425443705,216.78818093186183,1.0763696207416618,1.0667542468572966,201.7258397751516,0.13110507590097636,True
lift_and_cruse,dep_transition,0.9994742408340186,93.70071007818923,104.68418966600672,464.2561426360481,505.2745656366007,225.4882322092259,1.1172198888132454,1.109564775586819,209.36837933201343,0.13447329020540652,True
lift_and_cruse,dep_transition,0.9994013656193459,93.69387802681368,108.87269349069024,463.1497098415779,505.9111088233231,235.0705929949713,1.1620063042619597,1.156716903618769,217.74538698138048,0.13821172604311954,True
lift_and_cruse,dep_transition,0.9993332055950024,93.68748802453148,112.58790846415572,462.1633078270894,506.4781823710725,243.61122727073086,1.2017418013147854,1.1987429856927965,225.17581692831143,0.1415799403475497,True
lift_and_cruse,dep_transition,0.9992846660523496,93.68293744240776,115.12145158335461,461.2931136292886,506.6905934785376,249.5631737664018,1.2288446179933523,1.2280308563416118,230.24290316670923,0.14391081696726699,True
lift_and_cruse,dep_transition,0.9992670734476892,93.68128813572085,116.01759327963413,460.9795217630088,506.7614834482852,251.67698812913747,1.2384323479673245,1.2384323479673245,232.03518655926825,0.14474269720141067,True
lift_and_cruse,second_climb,0.9992670734476892,93.68128813572085,105.6792888338726,463.965520659863,505.39933216740997,227.77401364796552,1.128072541891846,1.128072541891846,211.3585776677452,0.14474269720141067,True
lift_and_cruse,second_climb,0.9988086595134356,93.63831182938458,105.69231264157185,463.89657823674133,505.3409409044209,227.83687373706027,1.1287339984872662,1.128383862482606,211.3846252831437,0.16851016890483003,True
lift_and_cruse,second_climb,0.9975238855229983,93.5178642677811,105.72889528678772,463.70326666863326,505.177271228437,228.01337410779664,1.1305919702696727,1.1292579974142982,211.45779057357544,0.2351051447553145,True
lift_and_cruse,second_climb,0.9956664796821246,93.34373247019919,105.78199641501766,463.42355960185205,504.94060258336145,228.26939401363092,1.1332888917392228,1.1305259604330986,211.56399283003532,0.331337673051895,True
