eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41728233938386705,1578.5641781236693,4.320583662272475e-12,132.15060635335848,0.13715546446831325,0.9512139660049176,0.012097083662173961,0.584855582813901,0.0,True
multicopter,hover_climb,0.4178872316539468,1580.3576312255395,4.320552957182343e-12,132.14254258706475,0.137007201453284,0.9512484591141335,0.012095171494532132,0.5856696157383217,0.19418786352283393,True
multicopter,hover_climb,0.42041804309052927,1585.3995541044324,4.320466925151407e-12,132.11995089220017,0.1365921210746983,0.9513450045862287,0.0120897956410842,0.587959123490342,0.7382901661627822,True
multicopter,hover_climb,0.4240768138234923,1592.7292563368549,4.320342609813945e-12,132.0873086449054,0.135993214413068,0.9514842502733155,0.012081980530332732,0.5912901852468567,1.5245407739051757,True
multicopter,hover_climb,0.42813829685426386,1600.925837305829,4.3202046366446306e-12,132.05107801861107,0.13532974187122734,0.9516384308541064,0.012073242249653714,0.5950189732280605,2.3972131111557338,True
multicopter,hover_climb,0.4317963751069709,1608.3663167147554,4.320080332680332e-12,132.0184292938862,0.1347331276628466,0.9517770074530697,0.012065312089343444,0.598407229657417,3.183463718898127,True
multicopter,hover_climb,0.43432635607709624,1613.546381235711,4.319994314521766e-12,131.99582942121643,0.13432090578195746,0.9518727186073576,0.0120597927541815,0.6007680610867807,3.7275660215380757,True
multicopter,hover_climb,0.43522889041887375,1615.4013148711424,4.319963615614685e-12,131.98776198232144,0.13417391486497543,0.9519068404179771,0.012057816724970388,0.6016138371427461,3.9217538850609097,True
multicopter,hover_descent,0.4202205155588672,1563.3917075377058,4.3199636152817985e-12,120.09814368722498,-0.1084204802557717,0.9518945592453942,0.011713766542335654,0.5822442234448322,3.9217538850609097,True
multicopter,hover_descent,0.4202083937927895,1561.5257392934486,4.319994315003416e-12,120.09032037578726,-0.10855788172367017,0.951862296992472,0.011715268632147297,0.5813993335685742,4.194644655247241,True
multicopter,hover_descent,0.42014604897797303,1556.31451099271,4.320080332893006e-12,120.06832420909068,-0.10894350472159854,0.951771822045652,0.011719461400729148,0.5790408847289691,4.959267601985167,True
multicopter,hover_descent,0.4199838004516657,1548.8283583573666,4.32020463631023e-12,120.03634418874985,-0.1095023912178447,0.9516408794216784,0.011725478317746299,0.5756558099201011,6.0641797731882,True
multicopter,hover_descent,0.41970741448364735,1540.5801935772645,4.320342609666317e-12,120.00058638600109,-0.11012498096306444,0.9514952653823202,0.011732098579082516,0.5719301911631877,7.290539762491073,True
multicopter,hover_descent,0.4193752831646891,1533.203208918711,4.3204669247608155e-12,119.96814022165914,-0.11068795793770453,0.9513638221638572,0.011738010859339038,0.5686016578689188,8.395451933694105,True
multicopter,hover_descent,0.419101172777135,1528.128115370567,4.320552957171621e-12,119.94556271448297,-0.1110786815502506,0.9512727229866557,0.011742073140295977,0.5663137181385747,9.160074880432031,True
multicopter,hover_descent,0.41899483322882924,1526.3227342700093,4.320583662524455e-12,119.93748080717903,-0.11121835296805552,0.9512401829129998,0.011743517171444588,0.5655002087876202,9.432965650618364,True
