eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17127572272120536,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6511796334409968,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3446608770061,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1143669881391336,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.807848231704236,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.287752142424028,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4590278651452335,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4590278651452335,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7221773474211433,True
multicopter,hover_descent,0.0,0.0,90.0,,4.45950581196752,True
multicopter,hover_descent,0.0,0.0,90.0,,5.524976313640767,True
multicopter,hover_descent,0.0,0.0,90.0,,6.707559352446327,True
multicopter,hover_descent,0.0,0.0,90.0,,7.7730298541195735,True
multicopter,hover_descent,0.0,0.0,90.0,,8.51035831866595,True
multicopter,hover_descent,0.0,0.0,90.0,,8.773507800941863,True
