eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176531046037566,1579.8771365942205,4.320583662271843e-12,132.4394240578191,0.14208513272899354,0.9512123983698428,0.012103379915168806,0.58534203189348,0.0,True
multicopter,hover_climb,0.41824301706860606,1581.6701709203555,4.320552957172648e-12,132.43096686182818,0.14193211501989556,0.9512469372306985,0.012101461645582191,0.5861560338778083,0.18688625756526114,True
multicopter,hover_climb,0.42073316390313364,1586.7109262072156,4.320466925149274e-12,132.40727449026127,0.14150371515167734,0.9513436103233388,0.012096068596401423,0.5884454571657401,0.7105299149407088,True
multicopter,hover_climb,0.424334658362032,1594.038956114897,4.32034260980832e-12,132.3730461559134,0.14088556909461816,0.9514830389303318,0.012088228390269885,0.5917764026132392,1.4672169237151262,True
multicopter,hover_climb,0.4283347819330897,1602.2337012323858,4.320204636621638e-12,132.33506127361576,0.14020075397690385,0.9516374204590502,0.012079461927813074,0.5955050693560433,2.3070761416435888,True
multicopter,hover_climb,0.4319397192463952,1609.6725445378695,4.3200803324646795e-12,132.3008377181182,0.13958492188134225,0.951776176218213,0.012071506105269735,0.5988932235288429,3.063763150418006,True
multicopter,hover_climb,0.43443418432517744,1614.8514867256692,4.31999431454908e-12,132.27715116517362,0.13915940732118243,0.9518720103105585,0.012065968862392484,0.601253988051034,3.5874068077934536,True
multicopter,hover_climb,0.435324301565438,1616.70602173233,4.319963615733718e-12,132.26869652309165,0.13900767364039146,0.9519061757894408,0.012063986414037131,0.6020997409821696,3.774293065358715,True
multicopter,hover_descent,0.41974083618072117,1562.669598167163,4.319963614693199e-12,119.92030057699074,-0.11268956096004516,0.9518936942068729,0.011707232949114337,0.5819752927554427,3.774293065358715,True
multicopter,hover_descent,0.41971267394374967,1560.8036005378776,4.319994315344176e-12,119.91224792645005,-0.1128326636219936,0.9518614603145352,0.011708724048149204,0.5811304612850966,4.037356638631075,True
multicopter,hover_descent,0.41960737903547757,1555.5922864615868,4.320080333428684e-12,119.88960844378482,-0.11323429155143581,0.951771065233205,0.011712886021483541,0.5787721745624053,4.7744443914985615,True
multicopter,hover_descent,0.41938812383338664,1548.1060018475484,4.320204636689138e-12,119.85669656114541,-0.11381638529400766,0.9516402391052572,0.011718858390498849,0.5753873303823481,5.839567054717716,True
multicopter,hover_descent,0.4190551790388856,1539.8576795717279,4.320342610023652e-12,119.81990089394127,-0.11446484307532884,0.9514947559117302,0.011725429096584304,0.5716619626249868,7.021764021965772,True
multicopter,hover_descent,0.4186778348495371,1532.4805430277543,4.320466924945348e-12,119.78651650481616,-0.11505122537546598,0.9513634319740452,0.011731296640858941,0.5683336509789692,8.086886685184927,True
multicopter,hover_descent,0.41837546524279307,1527.4053387378904,4.320552956639055e-12,119.76328803778281,-0.11545820092546072,0.9512724161125947,0.01173532792271282,0.566045862113862,8.823974438052414,True
multicopter,hover_descent,0.41825961761808095,1525.5999170572272,4.32058366200211e-12,119.75497340686229,-0.11560368346951376,0.9512399059327948,0.011736760875292634,0.5652324061299214,9.087038011324774,True
