eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7487185764816452,0.0,5.0891490203425275e-12,-5.991188445325284,0.0,,0.0,2361.001797535164,10898.142946830023,56.96301166305662,0.12659402409291245,0.8459595070607646,0.013023617695227785,0.0,0.620074183465512,0.0,True
lift_and_cruse,hover_climb,0.0,0.748743808584377,0.0,5.089147826222069e-12,-5.991188445325284,0.0,,0.0,2361.0706054679545,10898.140389684339,56.96294800460299,0.1265904456866914,0.8459613344540334,0.013023787553588784,0.0,0.6200975324216046,0.006406423420192584,True
lift_and_cruse,hover_climb,0.0,0.7488145227755652,0.0,5.08914444664978e-12,-5.991188445325284,0.0,,0.0,2361.263442094783,10898.13315250937,56.96277038972729,0.12658041804717024,0.8459664554405794,0.013024263418807426,0.0,0.6201629678826648,0.024356822952774086,True
lift_and_cruse,hover_climb,0.0,0.7489167534137385,0.0,5.089139563102099e-12,-5.991188445325284,0.0,,0.0,2361.5422308636175,10898.122694650796,56.96251375866509,0.1265659234597167,0.845973857587001,0.013024950174383095,0.0,0.6202575655926355,0.05029590182311364,True
lift_and_cruse,hover_climb,0.0,0.7490302840403635,0.0,5.089134142867624e-12,-5.991188445325284,0.0,,0.0,2361.8518452985004,10898.111087505893,56.96222895917678,0.12654982984441748,0.8459820762587952,0.013025711185757913,0.0,0.62036261747245,0.07908610733901492,True
lift_and_cruse,hover_climb,0.0,0.7491326284929211,0.0,5.08912925950559e-12,-5.991188445325284,0.0,,0.0,2362.1309623427305,10898.100630044872,56.96197239805172,0.1265353247542574,0.8459894836412427,0.013026395726768128,0.0,0.6204573166831113,0.10502518620935446,True
lift_and_cruse,hover_climb,0.0,0.7492034846076964,0.0,5.089125880157428e-12,-5.991188445325284,0.0,,0.0,2362.324208320624,10898.093393349858,56.96179487023193,0.12652528401813032,0.8459946111569238,0.013026868830451295,0.0,0.6205228787130241,0.12297558574193596,True
lift_and_cruse,hover_climb,0.0,0.7492287791107926,0.0,5.089124674096037e-12,-5.991188445325284,0.0,,0.0,2362.393195026368,10898.0908106333,56.9617315148643,0.12652169994703188,0.8459964414325243,0.01302703755782032,0.0,0.6205462831031854,0.12938200916212855,True
lift_and_cruse,dep_transition,0.736049458655528,0.7729864985053456,1054.0087894786325,1799.9038048987156,656.0137920489229,0.7186376533101387,0.9551784632435316,0.24696834346322377,2385.2436090236924,11482.998171937328,57.718037882671844,0.03349416033811303,0.8467924462108971,0.01294830515143674,0.34607979211825957,0.626548560583184,0.12938200916212855,True
lift_and_cruse,dep_transition,0.7396627301246216,0.7700714884566635,1058.3960853052804,1820.4419920703856,662.5647640097155,0.7173023570496706,0.9550671025422588,0.24737451997858056,2375.303396344233,11420.276878169512,57.33858161485485,0.0303636709163001,0.8464362513422282,0.012971252382727139,0.34752093584438887,0.62393855810516,0.1302071346075651,True
lift_and_cruse,dep_transition,0.749631733904419,0.7620075349294042,1070.44600905773,1877.275594374837,680.656372415353,0.7136823237408653,0.954757526235821,0.24845005423517788,2347.876879840571,11243.22430212775,56.26887833065148,0.02137762747915073,0.8454214593619852,0.01302891948490247,0.3514791663707897,0.6167371742132278,0.1325190847299066,True
lift_and_cruse,dep_transition,0.7636410014775797,0.7505608325937888,1087.244326662704,1957.516667689206,706.1120942787695,0.7087525351223058,0.9543179354034019,0.24985356622630148,2309.1455190357956,10983.978107408211,54.70595785955296,0.007822271147608235,0.8439007723570886,0.013096290188552339,0.3569973273972563,0.6065674539944471,0.13585994945321575,True
lift_and_cruse,dep_transition,0.7786526010175128,0.738037811469198,1105.0690442089785,2043.910157732164,733.4139792926228,0.703671093862378,0.9538428616983858,0.2512261532494573,2267.0712399595736,10691.569079560177,52.9478599661731,-0.008043471970000314,0.8421174372129064,0.013151116750782933,0.3628528608846093,0.5955199194543621,0.13956802954602426,True
lift_and_cruse,dep_transition,0.7917772679736157,0.726906694219565,1120.415205572451,2119.2908194192473,757.1545093884155,0.6994202845968148,0.9534279044817265,0.2523169953779612,2229.723773675195,10423.949818270607,51.34389166661093,-0.023117786969550316,0.8404045822345159,0.01318428854298839,0.36789435733235676,0.5857134324240434,0.14290889426933343,True
lift_and_cruse,dep_transition,0.8009103126980961,0.719493179657269,1130.650302399558,2170.0669667532,773.1075330360919,0.6966493830597934,0.9531485392763647,0.2530002301963517,2204.0809966388388,10236.458303132971,50.223619984806206,-0.0340067550046765,0.8391501410618571,0.013198986809617863,0.37125687785129474,0.578980240031341,0.1452208443916749,True
lift_and_cruse,dep_transition,0.8041200723830318,0.7168437205443516,1134.2283272341274,2187.910276916466,778.706801068599,0.6956928886945394,0.953050436065563,0.2532310183826376,2194.9562371444113,10169.091937217847,49.82189007774192,-0.03798733653809479,0.8386873044160787,0.013202690592920459,0.37243238137761997,0.5765842794018742,0.14604596983711146,True
lift_and_cruse,second_climb,0.8510611155904052,0.0,1213.5139642761274,1901.450302024019,753.5097778458272,0.7942157976706042,0.9564199606844141,0.21406380886809265,0.0,-4.657210052222966e-13,-5.336658663347744,0.0,,0.0,0.39846641518155473,0.0,0.14604596983711146,True
lift_and_cruse,second_climb,0.8512670207920134,0.0,1213.6313530793125,1901.5034113373572,753.4931252100647,0.7941719869352362,0.9564238763965773,0.2140921384990679,0.0,-4.657340132524135e-13,-5.336658663347744,0.0,,0.0,0.39852124874128003,0.0,0.16981344154053082,True
lift_and_cruse,second_climb,0.851844785542157,0.0,1213.9606588753547,1901.6530224475405,753.4466836196864,0.7940491036954177,0.9564348472603481,0.21417151360105852,0.0,-4.657706574058541e-13,-5.336658663347744,0.0,,0.0,0.39867504426272554,0.0,0.23640841739101529,True
lift_and_cruse,second_climb,0.8526818490156888,0.0,1214.4375339391283,1901.871291463683,753.3801405762808,0.7938711994828244,0.9564506987497196,0.21428620689340913,0.0,-4.658241178962484e-13,-5.336658663347744,0.0,,0.0,0.39889768966804023,0.0,0.3326409456875957,True
lift_and_cruse,second_climb,0.8536139347966922,0.0,1214.968233756196,1902.1164238163171,753.3070640989444,0.793673280906938,0.9564682902194623,0.21441349489346223,0.0,-4.658841580064526e-13,-5.336658663347744,0.0,,0.0,0.3991453689316499,0.0,0.43945099398662657,True
lift_and_cruse,second_climb,0.8544564451204689,0.0,1215.4476512415988,1902.3398687934468,753.2419240116046,0.7934945489505079,0.9564841376886103,0.21452816448034326,0.0,-4.659388862416582e-13,-5.336658663347744,0.0,,0.0,0.3993690279097211,0.0,0.535683522283207,True
lift_and_cruse,second_climb,0.8550410018899155,0.0,1215.7801270549542,1902.49593215381,753.1972336659092,0.7933706336572174,0.9564951034663953,0.21460751064582267,0.0,-4.659771107406047e-13,-5.336658663347744,0.0,,0.0,0.39952408722828364,0.0,0.6022784981336915,True
lift_and_cruse,second_climb,0.8552499302298701,0.0,1215.8989272767512,1902.551916499812,753.1813587617664,0.7933263634019989,0.9564990169905989,0.2146358267076931,0.0,-4.659908229506314e-13,-5.336658663347744,0.0,,0.0,0.3995794834374081,0.0,0.626045969837111,True
lift_and_cruse,departure_terminal_procedures,0.76872929318092,0.0,1125.7790938074352,1215.600809310374,523.0422391644156,0.8459592653123545,0.9617277873942106,0.17387134239554247,0.0,-2.977363280325763e-13,-5.336658663347744,0.0,,0.0,0.36996350492364605,0.0,0.626045969837111,True
lift_and_cruse,departure_terminal_procedures,0.7688841256815407,0.0,1125.779094001329,1215.6008102374192,523.042239508636,0.8459592652624327,0.9617277873888372,0.17387134245008917,0.0,-2.977363282596369e-13,-5.336658663347744,0.0,,0.0,0.36996350498736513,0.0,0.6752358850361444,True
lift_and_cruse,departure_terminal_procedures,0.7693184109842204,0.0,1125.7790940013276,1215.6008102374121,523.0422395086453,0.8459592652624331,0.961727787388837,0.17387134245008137,0.0,-2.9773632825963516e-13,-5.336658663347744,0.0,,0.0,0.36996350498736474,0.0,0.8130629646533561,True
lift_and_cruse,departure_terminal_procedures,0.7699471585337551,0.0,1125.779094001329,1215.600810237418,523.0422395086118,0.8459592652624327,0.9617277873888379,0.17387134245007715,0.0,-2.977363282596366e-13,-5.336658663347744,0.0,,0.0,0.36996350498736513,0.0,1.0122288652323543,True
lift_and_cruse,departure_terminal_procedures,0.7706466647346142,0.0,1125.7790940013285,1215.6008102374174,523.0422395085997,0.8459592652624333,0.9617277873888382,0.17387134245007418,0.0,-2.9773632825963647e-13,-5.336658663347744,0.0,,0.0,0.369963504987365,0.0,1.233286337553994,True
lift_and_cruse,departure_terminal_procedures,0.7712783899121197,0.0,1125.77909400133,1215.6008102374237,523.0422395085662,0.8459592652624325,0.9617277873888394,0.1738713424500575,0.0,-2.9773632825963804e-13,-5.336658663347744,0.0,,0.0,0.36996350498736547,0.0,1.4324522381329923,True
lift_and_cruse,departure_terminal_procedures,0.7717163882879817,0.0,1125.7790939901397,1215.6008101839147,523.0422394892137,0.8459592652653143,0.9617277873891347,0.17387134244707506,0.0,-2.977363282465321e-13,-5.336658663347744,0.0,,0.0,0.3699635049836881,0.0,1.5702793177502037,True
lift_and_cruse,departure_terminal_procedures,0.7718728731102276,0.0,1125.7790939845968,1215.6008101574103,523.042239479577,0.8459592652667416,0.9617277873892824,0.17387134244557897,0.0,-2.9773632824004036e-13,-5.336658663347744,0.0,,0.0,0.3699635049818665,0.0,1.6194692329492373,True
