segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3077493994613,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.37735998586149,
departure_terminal_procedures,,,91.44,91.44,,,41.90507583766933,52.883494700753964
accel_climb,2.54,,91.44,457.20000000000005,,,38.46907869214164,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.584883761166694,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.84173152032403,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.840168183817084,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.83772942784287,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.84243273175232,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.82323128250112,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.93796294800354,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.93793724149676,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.93791143822705,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.93788553747042,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.93785953849485,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.93783344055997,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.9378072429171,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.93778094480904,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.93775454546997,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.9377280441253,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.93770143999153,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.93767473227616,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.93764792017749,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.93762100288451,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.93759397957678,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.93756684942425,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.937539611587084,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.93751226521557,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.9374848094499,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.937457243420084,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.93742956624573,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.93740177703589,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.937373874888856,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.93734585889213,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.93731772812203,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.9372894816437,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.93726111851085,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.93723263776551,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.93720403843797,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.9371753195465,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.93714648009713,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.937117519083536,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.937088435486764,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.93705922827501,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.93702989640349,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.93700043881409,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.93697085443527,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.936941142181766,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.936911300954336,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.93688132963959,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.936851227109656,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.93682099222203,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.93679062381926,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.93676012072866,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.93672948176212,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.93669870571575,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.936667791369715,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.93663673748777,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.936605542817176,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.93657420608824,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.93654272601409,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.93651110129038,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.93647933059488,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.93644741258725,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.93641534590865,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.11245727729877,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.11245173076937,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.11244615943185,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.1124405630614,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.11243494143012,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.11242929430701,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.112423621457886,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.11241792264523,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.112412197628316,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.11240644616301,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.11240066800168,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.112394862893254,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.112389030583074,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.112383170812876,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.112377283320626,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.11237136784055,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.11236542410303,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.1123594518345,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.11235345075739,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.11234742059008,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.11234136104675,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.11233527183735,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.11232915266752,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.112323003238465,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.11231682324684,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.11231061238481,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.11230437033977,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.11229809679436,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.112291791426294,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.11228545390837,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.112279083908255,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.11227268108842,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.11226624510604,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.112259775612884,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.11225327225519,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.11224673467354,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.11224016250274,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.11223355537171,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.11222691290338,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.112220234714485,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.11221352041549,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.11220676961043,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.11219998189677,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.11219315686529,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.11218629409989,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.112179393177406,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.11217245366758,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.112165475132734,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.112158457127755,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.11215139919978,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.11214430088814,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.112137161724085,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.11212998123065,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.112122758922446,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.112115494305456,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.1121081868768,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.11210083612462,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.112093441527755,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.11208600255553,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.11207851866761,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.4206228770026,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.30473271554895,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.3047304593761,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.304728188102246,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.304725901527384,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.30472359944758,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.30472128165475,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.30471894793669,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.30471659807686,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.30471423185427,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.09861361628135,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.6500015242128,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.0012834329197,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.262591967083154,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.87316017305925,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.79252477858908,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.68392699158074,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.51911171263591,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.304481143062866,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.3044785505675,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.57299551770786,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.30441499325664,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.30441232754389,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.30440964138458,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.304406934468126,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.304404206476825,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.30440145708568,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.30439868596215,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.295435141230534,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.30445062609262,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.287882789435045,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.304473820702796,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.304470959949704,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.304468075498775,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.30446516696099,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.30446223393771,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.30445927602038,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.30445629279025,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.304453283817885,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.30445024866296,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.304447186873816,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.30444409798708,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.3044409815272,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.30443783700612,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.30443466392278,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.30443146176265,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.30442822999725,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.30442496808367,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.30442167546399,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.30441835156478,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.30441499579644,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.304411607552716,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.30440818620994,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.3044047311264,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.30440124164171,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.30431520200493,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.30439494999987,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.313503978795005,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.313554052314885,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.3041093886791,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.30410557947731,5.0
