eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170767886615483,1577.8363410386005,4.320583662272533e-12,131.99027144911165,0.13440206612067448,0.9512148144536013,0.01209355609529721,0.5845859203012956,0.0,True
multicopter,hover_climb,0.4176905134092774,1579.6300265994,4.320552957176204e-12,131.9824258542877,0.13425647747068772,0.9512492822075364,0.012091647358359228,0.5853999704925996,0.19849829492099766,True
multicopter,hover_climb,0.4202453139054678,1584.6725975906973,4.320466925151359e-12,131.9604445206128,0.13384888860591565,0.9513457569537527,0.012086281171446108,0.5876895253858612,0.7546781579530589,True
multicopter,hover_climb,0.423937832961186,1592.00322806001,4.320342609813e-12,131.9286818053765,0.13326080237525378,0.9514849012691432,0.012078480165441791,0.5910206520587132,1.558381346124299,True
multicopter,hover_climb,0.42803540927003325,1600.2008279402778,4.320204636479543e-12,131.89342395397642,0.13260933212633583,0.9516389704878574,0.012069757720795339,0.5947495076986661,2.4504245862446514,True
multicopter,hover_climb,0.43172468639942224,1607.6422153325213,4.320080332461405e-12,131.86164851938807,0.13202352447635218,0.9517774477980172,0.01206184197950023,0.5981378211914284,3.2541277744158914,True
multicopter,hover_climb,0.4342754826392546,1612.8229027519571,4.319994314552705e-12,131.83965123081205,0.13161877680919393,0.9518730908236008,0.012056332702781798,0.6004986899853502,3.8103076374479525,True
multicopter,hover_climb,0.4351852868962317,1614.6780576206118,4.319963615738594e-12,131.83179850177493,0.1314744525589779,0.9519071884346326,0.012054360278736832,0.6013444789555715,4.008805932368951,True
multicopter,hover_descent,0.42012491803908847,1562.5148213491448,4.3199636153765446e-12,119.88212614600937,-0.1136087213634382,0.9518935051226958,0.011705824891049738,0.5819176501903837,4.008805932368951,True
multicopter,hover_descent,0.4200890486720462,1560.64881780908,4.319994314831463e-12,119.87402454658091,-0.11375305422950091,0.9518612772985976,0.01170731364144281,0.5810728313830676,4.269850114147572,True
multicopter,hover_descent,0.419962646376425,1555.437487020995,4.320080332685922e-12,119.85124736438775,-0.11415813570196542,0.9517708993422992,0.011711468986715675,0.578714580030964,5.001279657785389,True
multicopter,hover_descent,0.41971415495033204,1547.951176655673,4.320204636222692e-12,119.81813552746262,-0.11474523719461555,0.9516400982292262,0.011717431717325177,0.5753297862259901,6.058225971770263,True
multicopter,hover_descent,0.4193504962341129,1539.7028233909884,4.320342609545383e-12,119.78111724394847,-0.11539927702493186,0.9514946431257432,0.01172399170985463,0.571604473293745,7.231347876021617,True
multicopter,hover_descent,0.41894702179930876,1532.325656833206,4.320466924667764e-12,119.74753156510168,-0.11599071007088237,0.9513633447996874,0.011729849576704966,0.5682762100954066,8.288294190006491,True
multicopter,hover_descent,0.41862741109641866,1527.2504307336087,4.320552957412219e-12,119.72416337003853,-0.11640119276202385,0.9512723468357496,0.011733874143038808,0.5659884542780976,9.019723733644307,True
multicopter,hover_descent,0.41850557459884635,1525.4450009757456,4.32058366277796e-12,119.7157988407788,-0.11654792935645736,0.9512398430724996,0.011735304702018732,0.5651750099616961,9.28076791542293,True
