eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.4774197215538503,3.4774197218388005,0.005257040402166571,0.0,True
vector_thrust,hover_climb,3.4774197215538503,3.477293761537347,0.005257085146522405,0.007030397331213432,True
vector_thrust,hover_climb,3.4774197215538503,3.476940841656235,0.0052572105234506925,0.026729132911241977,True
vector_thrust,hover_climb,3.4774197215538503,3.476430891608221,0.0052573917140623806,0.055194630569323395,True
vector_thrust,hover_climb,3.4774197215538503,3.4758649367523673,0.0052575928422035996,0.08678894938785599,True
vector_thrust,hover_climb,3.4774197215538503,3.475355071388344,0.005257774071982779,0.11525444704593739,True
vector_thrust,hover_climb,3.4774197215538503,3.475002257106442,0.0052578994977521285,0.13495318262596595,True
vector_thrust,hover_climb,3.4774197215538503,3.4748763438010575,0.005257944263844282,0.1419835799571794,True
vector_thrust,second_climb,75.37513863229857,75.32000940831597,0.11396906601515186,0.1419835799571794,True
vector_thrust,second_climb,75.37513863229857,75.30636397576511,0.1139739180417266,0.16674136298157458,True
vector_thrust,second_climb,75.37513863229857,75.26813738948816,0.11398751638892211,0.2361111294924959,True
vector_thrust,second_climb,75.37513863229857,75.21291677042929,0.11400717509152765,0.3363533464681006,True
vector_thrust,second_climb,75.37513863229857,75.15165197026433,0.11402900640893802,0.44761381344625767,True
vector_thrust,second_climb,75.37513863229857,75.09647723265235,0.11404868639043945,0.5478560304218623,True
vector_thrust,second_climb,75.37513863229857,75.05830785960359,0.11406231127199491,0.6172257969327838,True
vector_thrust,second_climb,75.37513863229857,75.04468788933458,0.11406717510747459,0.6419835799571789,True
vector_thrust,departure_terminal_procedures,83.52613544023518,83.15995006381043,0.12640229245600793,0.6419835799571789,True
vector_thrust,departure_terminal_procedures,83.52613544023518,83.15995006381043,0.12640229245600793,0.6878382157224204,True
vector_thrust,departure_terminal_procedures,83.52613544023518,83.15995006381043,0.12640229245600793,0.8163200500346368,True
vector_thrust,departure_terminal_procedures,83.52613544023518,83.15995006381043,0.12640229245600793,1.001981679882003,True
