eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16617213962027805,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6317761282617654,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.304593385715831,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.051364202581543,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7241814600356085,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1897854486770956,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.355957588297374,True
multicopter,hover_descent,0.0,0.0,90.0,,3.355957588297374,True
multicopter,hover_descent,0.0,0.0,90.0,,3.603924698252413,True
multicopter,hover_descent,0.0,0.0,90.0,,4.298713100873902,True
multicopter,hover_descent,0.0,0.0,90.0,,5.302711432002093,True
multicopter,hover_descent,0.0,0.0,90.0,,6.417065508925568,True
multicopter,hover_descent,0.0,0.0,90.0,,7.421063840053758,True
multicopter,hover_descent,0.0,0.0,90.0,,8.115852242675249,True
multicopter,hover_descent,0.0,0.0,90.0,,8.363819352630287,True
