eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178483886422266,1580.5687328555832,4.320583662265213e-12,132.59135305149053,0.14466284629161166,0.9512115530014957,0.012106662628308227,0.5855982672370388,0.0,True
multicopter,hover_climb,0.4184308640254587,1582.3615470075854,4.320552957202701e-12,132.58268867525,0.14450735955785293,0.951246115973243,0.012104741186070755,0.5864122530773984,0.18326562305147268,True
multicopter,hover_climb,0.42090083338338424,1587.4016883921615,4.32046692517761e-12,132.5584166800422,0.14407204287339825,0.9513428563215487,0.012099339195100254,0.5887016322906476,0.696764487955179,True
multicopter,hover_climb,0.42447387591908614,1594.728838988801,4.320342609894529e-12,132.52335309321626,0.14344390513287034,0.9514823813277177,0.012091485936697243,0.5920325170599893,1.4387918468666456,True
multicopter,hover_climb,0.4284434711709705,1602.9226187111794,4.3202046365057305e-12,132.48444445503642,0.14274800517633152,0.9516368687504556,0.012082704820297985,0.5957611205492457,2.2623800809851113,True
multicopter,hover_climb,0.43202192173937415,1610.3606016653966,4.3200803324793385e-12,132.4493915122025,0.14212219094100018,0.9517757189329281,0.012074735640795281,0.5991492214039853,3.0044074398965774,True
multicopter,hover_climb,0.43449865636210855,1615.5389535888846,4.319994314573959e-12,132.4251326942674,0.14168977146418907,0.9518716178133639,0.012069189080297818,0.6015099510275425,3.517906304800284,True
multicopter,hover_climb,0.4353825686989692,1617.3932789376715,4.319963615759372e-12,132.41647414482122,0.14153557405430417,0.9519058063051983,0.012067203291881504,0.6023556918970309,3.7011719278517567,True
multicopter,hover_descent,0.41931422730851087,1561.6619502173114,4.319963614783042e-12,119.67142391475554,-0.1186999310923075,0.9518924392267759,0.011698017814286315,0.581600020713741,3.7011719278517567,True
multicopter,hover_descent,0.4192633204640274,1559.79591912326,4.3199943145803945e-12,119.66305105267597,-0.1188510950753079,0.9518602450059974,0.011699493350750313,0.5807552735516089,3.9515961418888543,True
multicopter,hover_descent,0.4190968094395605,1554.584507547794,4.320080333356005e-12,119.63951293246302,-0.11927535392909168,0.9517699616903907,0.011703611659603158,0.5783972213060216,4.653269197158664,True
multicopter,hover_descent,0.41879548333964656,1547.098070942802,4.320204637126155e-12,119.60529899906665,-0.11989026393880058,0.9516392986182864,0.011709520822254618,0.5750127108977652,5.667216139609712,True
multicopter,hover_descent,0.4183799622213859,1538.8495645414605,4.32034261009898e-12,119.56705342373967,-0.12057530229981478,0.9514939985512356,0.011716021235383754,0.5712877065983423,6.7926123420463815,True
multicopter,hover_descent,0.4179355438158172,1531.4722484104657,4.3204669253250076e-12,119.53235819632482,-0.12119478423134009,0.9513628415710412,0.011721825299055742,0.5679597162078471,7.806559284497429,True
multicopter,hover_descent,0.41759063976624394,1526.3969121604434,4.3205529571625055e-12,119.50822026051885,-0.1216247440522651,0.9512719423310979,0.01172581258767889,0.5656721461938422,8.50823233976724,True
multicopter,hover_descent,0.41746035490109934,1524.5914416935516,4.320583661504604e-12,119.49958045380347,-0.12177844516926496,0.9512394739940684,0.011727229817144356,0.5648587675697985,8.758656553804338,True
