segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.014217602329902,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.428754254620394,
second_climb,2.54,,18.288,91.44,,,34.61995508940009,
departure_terminal_procedures,,,91.44,91.44,,,36.362268421011734,59.53628535153755
accel_climb,2.54,,91.44,457.20000000000005,,,42.75033703441543,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,40.038297306520725,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.65093973253234,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.141199546342605,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,55.37796941676492,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.26642122879944,305.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.99777791024176,305.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.801880624197395,20.0
cruise_8,,,457.20000000000005,457.20000000000005,,,37.84944013071836,16.644880772406395
decel_descend,,2.54,457.20000000000005,91.44,,,45.145832667909715,
arrival_terminal_procedure,,,91.44,91.44,,,38.46976206666498,54.90881442958406
second_descent,,2.54,91.44,18.288,,,38.65006592665466,
app_transition,,,18.288,15.24,,0.10471975511965978,26.11655369107582,
hover_descent,,1.3869897654892027,15.24,0.0,,,,
