segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5016266826863807,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.887503737366398,
second_climb,2.54,,18.288,91.44,,,38.16280621081984,
departure_terminal_procedures,,,91.44,91.44,,,36.40661258508571,51.22934885617377
accel_climb,2.54,,91.44,457.20000000000005,,,42.863935372842924,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.63987324362396,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.77915684299575,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.779037606997804,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.778917825608445,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.77879749398472,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.778676607219595,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.778555160340915,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.77843314831017,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.778310566021354,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.77818740829973,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.77806366990067,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.77793934550828,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.77781442973426,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.777688917116436,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.777562802117544,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.77743607912378,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.777308742443374,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.77718078630522,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.77705220485736,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.776922992165495,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.77679314221139,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.77666264889132,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.77653150601454,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.7763997073015,5.0
