eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8941281142287005,1945.2059158038796,4.67370828851993e-12,113.83660264775591,0.12142041677452144,0.9239501935306218,0.03152864134114423,0.531261423632111,0.0,True
vector_thrust,hover_climb,0.8940980882404107,1945.2739206547851,4.673707169177399e-12,113.83628576103327,0.12141648125278318,0.9239519686439004,0.0315286332401828,0.5312845185492886,0.005588388200278388,True
vector_thrust,hover_climb,0.8940201975188321,1945.4644940558765,4.673704074467402e-12,113.8353977014333,0.12140545397211121,0.9239569424909152,0.03152861020116882,0.5313492390218075,0.02124670398096489,True
vector_thrust,hover_climb,0.8939238511383164,1945.739929736683,4.673699592566221e-12,113.83411450636771,0.12138951997369182,0.9239641294314012,0.03152857693819494,0.531442782208186,0.04387362586505392,True
vector_thrust,hover_climb,0.893839294633406,1946.0457106959157,4.673694616146868e-12,113.83269004332884,0.12137183565408222,0.9239721058094253,0.031528539886379894,0.5315466348151822,0.06898761447241572,True
vector_thrust,hover_climb,0.8937832261779258,1946.3212738725772,4.673690133771559e-12,113.83140655606918,0.1213559035754772,0.923979291795833,0.031528506396041954,0.5316402277295053,0.09161453635650472,True
vector_thrust,hover_climb,0.8937555659041986,1946.512004759325,4.673687031049251e-12,113.83051824240552,0.12134487877588016,0.9239842643913815,0.03152848315264888,0.5317050098023335,0.10727285213719125,True
vector_thrust,hover_climb,0.8937478978018613,1946.5800828261813,4.673685923627873e-12,113.83020118665168,0.12134094417653553,0.9239860390384176,0.03152847484382577,0.5317281329885963,0.11286124033746964,True
vector_thrust,second_climb,0.9659744080767534,2165.762986617371,1894.3903216681329,56.68013261596712,0.7227768500217333,0.9281944651058183,0.012682328942497476,0.5916001707455527,0.11286124033746964,True
vector_thrust,second_climb,0.9661590356293397,2165.8056034395277,1894.5031591615377,56.67677750821676,0.7228403412896687,0.9281935806765262,0.012685675171577319,0.591636998765064,0.13761902336186482,True
vector_thrust,second_climb,0.9666987105067382,2165.9251043158947,1894.820192562739,56.667400158510915,0.723018235119859,0.9281911109319099,0.012695061858720685,0.5917402357567072,0.20698878987278616,True
vector_thrust,second_climb,0.9675370362740643,2166.098023892418,1895.2805929382207,56.653905020742876,0.7232753667553983,0.9281875616530978,0.012708652862335084,0.5918895399690174,0.30723100684839083,True
