eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7507781165907292,0.0,5.0891490201712324e-12,-5.991188445325284,0.0,,0.0,2367.312709245697,10898.142946463206,57.1943256349345,0.13617127322764572,0.8461870509952246,0.013006876490263653,0.0,0.6217316296520915,0.0,True
lift_and_cruse,hover_climb,0.0,0.7508027923756256,0.0,5.089147826414781e-12,-5.991188445325284,0.0,,0.0,2367.3808150175987,10898.140390097022,57.194259033966716,0.13616748148220983,0.8461888566554843,0.013007055256659919,0.0,0.6217548083038826,0.005915943709438381,True
lift_and_cruse,hover_climb,0.0,0.750871947898125,0.0,5.089144446807037e-12,-5.991188445325284,0.0,,0.0,2367.571685462641,10898.133152846125,57.19407314808631,0.13615685589432214,0.8461939167792695,0.013007556061046886,0.0,0.6218197668909392,0.022492049631811034,True
lift_and_cruse,hover_climb,0.0,0.7509719268023817,0.0,5.089139563207318e-12,-5.991188445325284,0.0,,0.0,2367.847637218673,10898.122694876116,57.19380455856637,0.13614149663566408,0.8462012311139019,0.01300827880764083,0.0,0.6219136765631467,0.04644521669659401,True
lift_and_cruse,hover_climb,0.0,0.7510829590284777,0.0,5.089134142910361e-12,-5.991188445325284,0.0,,0.0,2368.154108606685,10898.111087597412,57.19350647698094,0.13612444246487163,0.8462093525116506,0.01300907970093182,0.0,0.6220179662487284,0.07303122640029142,True
lift_and_cruse,hover_climb,0.0,0.7511830532469904,0.0,5.089129259480028e-12,-5.991188445325284,0.0,,0.0,2368.4303990716144,10898.100629990133,57.19323794051782,0.13610907118724036,0.8462166724235133,0.013009800115768754,0.0,0.6221119800661872,0.09698439346507437,True
lift_and_cruse,hover_climb,0.0,0.7512523525641214,0.0,5.089125880083207e-12,-5.991188445325284,0.0,,0.0,2368.6216918801183,10898.093393190919,57.19305212079802,0.13609843061188948,0.8462217395020033,0.013010298012498318,0.0,0.6221770685203424,0.11356049938744704,True
lift_and_cruse,hover_climb,0.0,0.7512770915343138,0.0,5.089124674007469e-12,-5.991188445325284,0.0,,0.0,2368.6899820789495,10898.090810443637,57.19298580522731,0.13609463237779407,0.8462235482265146,0.01301047558200033,0.0,0.6222003040380569,0.11947644309688542,True
lift_and_cruse,dep_transition,0.724932998528703,0.7699918330246601,1039.7292877724628,1782.2725012721853,644.4643477118437,0.7108904490436707,0.955159831097787,0.24933033768628693,2379.596225439731,11444.222361659395,57.50473956050109,0.03251377124063788,0.846591225960609,0.012961759135732134,0.34139117184169815,0.6250651229828458,0.11947644309688542,True
lift_and_cruse,dep_transition,0.7285470690832118,0.7672773623463158,1044.1469523945386,1802.7313516133079,650.9493614601017,0.7095429151870402,0.9550518301696608,0.24971638151610076,2370.272497029321,11385.339368699439,57.14648582464619,0.029468387007202702,0.8462541076415677,0.012982732765999115,0.342842279079815,0.6226170544735189,0.12032825414228608,True
lift_and_cruse,dep_transition,0.7385240720465056,0.7597534420015265,1056.2885235178417,1859.387498283845,668.8723285140366,0.7058900008071182,0.9547510721727863,0.25073722937977205,2344.4941447339124,11219.044208501837,56.13606309697878,0.020734820874227105,0.845293260404008,0.013035702112158497,0.34683057954496127,0.6158486018571961,0.12271497565416956,True
lift_and_cruse,dep_transition,0.7525587552034341,0.7490428579667079,1073.2339251992485,1939.489057204975,694.127241345507,0.700915999787251,0.954322638513007,0.2520672984683597,2307.9798654005303,10975.347671509386,54.65860569705651,0.007580694980433472,0.8438534767210475,0.013098174899866836,0.35239700366545174,0.6062612595376866,0.12616388816588892,True
lift_and_cruse,dep_transition,0.7676170147851709,0.7372944502100574,1091.2398317458915,2025.889750992358,721.2660550876479,0.6957891577387441,0.953857792913186,0.25336671770492475,2268.2006853786716,10700.199324201792,52.99514767772354,-0.007787911658653191,0.8421670025010024,0.013149756436461088,0.358311995920281,0.595816604989935,0.12999189225636198,True
lift_and_cruse,dep_transition,0.7807244450453323,0.7267668529377018,1106.7643193464223,2101.4228927628656,744.9135345229167,0.6914997618713246,0.953450190886023,0.25439908528815297,2232.8168026889525,10448.128299655902,51.4761526614642,-0.022364620567319676,0.8405505548300066,0.013181655016054306,0.36341201543788376,0.5865259225905939,0.13344080476808134,True
