segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9559410241316773,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.40527375110064,
second_climb,2.54,,18.288,91.44,,,38.23352671239597,
departure_terminal_procedures,,,91.44,91.44,,,44.541025683148334,45.292819984194594
accel_climb,2.54,,91.44,457.20000000000005,,,44.84447774223368,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.15263564440217,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.937854440747444,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.93785441696211,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.93785439307906,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.93785436909749,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.93785434501659,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.9378543208355,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.93785429655344,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.93785427216952,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.937854247682886,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.93785422309268,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.93785419839801,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.937854173598,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.93785414869171,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.937854123678264,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.937854098556706,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.93785407332613,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.937854047985546,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.93785402253401,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.93785399697054,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.93785397129416,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.93785394550385,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.93785391959859,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.937853893577355,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.9378538674391,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.937853841182786,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.9378538148073,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.93785378831159,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.937853761694534,5.0
