eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8889471012300528,1934.1588678597295,4.67370828868931e-12,112.91889339574033,0.10000791046863257,0.923873176141183,0.031632740620130655,0.5282443289533114,0.0,True
vector_thrust,hover_climb,0.8889072846513879,1934.2269361404428,4.673707181485513e-12,112.91861189670442,0.10000461668223366,0.9238749509094959,0.03163272698328113,0.5282674155146947,0.006879116808372989,True
vector_thrust,hover_climb,0.8888046726215492,1934.4176787880235,4.673704078932236e-12,112.917823049044,0.09999538796660871,0.9238799235643743,0.031632688725665783,0.5283321102568662,0.026153973782762612,True
vector_thrust,hover_climb,0.8886796503629609,1934.6933606453533,4.673699593987692e-12,112.91668286279346,0.09998205279593467,0.9238871089000069,0.031632633324799646,0.5284256166959658,0.054006949108783356,True
vector_thrust,hover_climb,0.8885729789113139,1934.9994154045694,4.673694617439302e-12,112.9154172708539,0.09996725282007952,0.923895083479086,0.03163257173013207,0.5285294286637449,0.08492141942879157,True
vector_thrust,hover_climb,0.8885057017841196,1935.275225993644,4.673690138954092e-12,112.914277156177,0.09995391931657166,0.9239022678114015,0.03163251617561929,0.5286229851556815,0.11277439475481232,True
vector_thrust,hover_climb,0.8884751065689741,1935.466127051923,4.673687033988455e-12,112.9134878280992,0.09994469278261285,0.9239072392861462,0.0316324776359744,0.5286877417349753,0.13204925172920196,True
vector_thrust,hover_climb,0.8884673446757219,1935.5342664080079,4.6736859285607025e-12,112.91320618260131,0.09994139993917936,0.9239090135290614,0.031632463873649604,0.5287108559738009,0.13892836853757495,True
vector_thrust,second_climb,0.5775463621787411,1247.06481928219,2134.317416108803,84.36842716432089,0.8220194945341548,0.9081402835885455,0.05693664959985215,0.34064842948045887,0.13892836853757495,True
vector_thrust,second_climb,0.5775936563979882,1247.1341360754889,2134.649006583827,84.37499374150117,0.8220212979192304,0.9081415120990664,0.05695538651078613,0.34068186736306266,0.16368615156197014,True
vector_thrust,second_climb,0.5777316753171914,1247.3283720929571,2135.5803142358445,84.39347345040305,0.8220262654736262,0.9081449309981284,0.05700798137703647,0.340775580604133,0.23305591807289144,True
vector_thrust,second_climb,0.577945482915833,1247.6090949083002,2136.931859784463,84.42038224493974,0.8220332690885116,0.9081498123601359,0.05708422764933894,0.34091105993415177,0.33329813504849615,True
vector_thrust,second_climb,0.5782027459195481,1247.9207445909074,2138.439955442887,84.45052187815455,0.8220408956978679,0.9081551518191248,0.05716918584626868,0.3410615162937528,0.4445586020266532,True
vector_thrust,second_climb,0.5784525904057838,1248.2016052852446,2139.805915894061,84.47791249874037,0.822047729255407,0.9081598951421619,0.057246021827270475,0.3411971527999777,0.544800819002258,True
vector_thrust,second_climb,0.5786355533819202,1248.3960129654718,2140.7551986621074,84.49699309928903,0.8220524841856318,0.9081631418811204,0.05729935208759193,0.3412910619648064,0.6141705855131793,True
