eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.96640704536188,497.42253909733836,500.0,292.8932843933676,3.448037401911016,3.448037401911016,203.22135681787296,0.0,True
multicopter,hover_climb,0.9954492370369209,42.06123536775723,61.11515589456653,497.26634490193726,499.8339433078748,293.28785914553464,3.4673775139094487,3.452682467454733,203.71718631522174,0.18676832181244646,True
multicopter,hover_climb,0.9826230384513575,41.51928331484609,61.65576923094699,495.84742279056627,498.3918492357916,294.9793795148237,3.522815266333984,3.4725956092376964,205.51923076982328,0.7100815305516821,True
multicopter,hover_climb,0.9638917312786782,40.727819631493446,62.44270993902844,493.8359529797049,496.3452173952319,297.424838311483,3.6063575167134463,3.5013843655698116,208.14236646342815,1.4662910272115788,True
multicopter,hover_climb,0.9428270628611598,39.83776321948564,63.32392262016076,491.6579854153501,494.1261442888168,300.1395661746168,3.7041741936121317,3.533343047133585,211.07974206720255,2.3056202466777935,True
multicopter,hover_climb,0.9235992280889951,39.025319496718105,64.12471362917513,489.7455313009632,492.17504163713755,302.5847872644252,3.7972667312785764,3.5621290051013936,213.7490454305838,3.06182974333769,True
multicopter,hover_climb,0.9101538972304248,38.45720692522922,64.68259859577174,488.4500038360768,490.85201013876383,304.27602913363097,3.8646495541527788,3.5820388682885183,215.6086619859058,3.5851429520769256,True
multicopter,hover_climb,0.9053276042772459,38.25327905396814,64.88243163365233,487.993201577683,490.3852611830833,304.87937546070276,3.8893152745461035,3.5891416624217394,216.27477211217445,3.7719112738893728,True
multicopter,hover_descent,0.9053276042772459,38.25327905396814,54.77299298660572,488.2953681380009,490.3852611830833,266.746072332824,3.404959648174546,3.404959648174546,182.57664328868574,3.7719112738893728,True
multicopter,hover_descent,0.8997098828447357,38.01591054273531,54.70092761143469,487.7727242775736,489.8473493177497,266.7037979678597,3.4220103175936782,3.404420024458265,182.33642537144897,4.029489400996323,True
multicopter,hover_descent,0.8840109151761298,37.35257388068154,54.49638825239512,486.3422828163835,488.3744522415786,266.56915849683725,3.4708144473772116,3.402701378849452,181.65462750798372,4.751207275255224,True
multicopter,hover_descent,0.8614351265079709,36.398667317238214,54.19427908064356,484.3613104748051,486.33317313963636,266.33344807334896,3.5441302509168047,3.399692582979984,180.64759693547853,5.794119820380237,True
multicopter,hover_descent,0.8365331931842583,35.34647295144754,53.85045589432884,482.27701336558766,484.1837465855156,266.0169270863713,3.6296082292604654,3.3956522566162857,179.5015196477628,6.951665416326364,True
multicopter,hover_descent,0.8142402229295864,34.404516461813515,53.53356061446707,480.49757953629006,482.34757866794325,265.6843715756637,3.7105796154531254,3.391407252801104,178.44520204822356,7.994577961451377,True
multicopter,hover_descent,0.7988936740720918,33.7560707354405,53.310579920034485,479.318538729318,481.13049427470645,265.4289969781486,3.768952848957659,3.388147447728425,177.7019330667816,8.716295835710277,True
multicopter,hover_descent,0.7934327045944851,33.52532554624585,53.23030628334001,478.9078093940722,480.70644513785277,265.33300112015,3.7902703182142607,3.3869220800219075,177.43435427780003,8.973873962817228,True
