eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8942521524833607,1945.4705716004003,4.673708288520548e-12,113.85838059788348,0.12192104587274316,0.9239520633218802,0.03152609387432326,0.5313337046251358,0.0,True
vector_thrust,hover_climb,0.894222312896197,1945.5385745116507,4.673707167349843e-12,113.85806286093828,0.12191709565622856,0.9239538384313574,0.03152608591810511,0.5313567996277702,0.005563619827598317,True
vector_thrust,hover_climb,0.894144897817647,1945.7291437190372,4.673704073658828e-12,113.85717244748449,0.12190602712805258,0.9239588122926166,0.03152606325231874,0.531421520678737,0.02115253617021805,True
vector_thrust,hover_climb,0.8940491161201805,1946.0045730779298,4.673699591926178e-12,113.85588586555869,0.1218900335424526,0.9239659992439522,0.031526030541043144,0.5315150646296009,0.04367917296069099,True
vector_thrust,hover_climb,0.8939650173856657,1946.3103469577934,4.6736946153736916e-12,113.85445763458429,0.1218722830918425,0.9239739756344054,0.03152599410099446,0.5316189180681798,0.068681853511594,True
vector_thrust,hover_climb,0.8939092097246354,1946.585903787128,4.673690133022227e-12,113.8531707567523,0.12185629143125266,0.9239811616318858,0.03152596116185457,0.5317125117403335,0.09120849030206693,True
vector_thrust,hover_climb,0.8938816460002506,1946.776630276624,4.6736870302875864e-12,113.85228009505207,0.12184522540098201,0.9239861342353608,0.03152593829950838,0.5317772943363746,0.10679740664468666,True
vector_thrust,hover_climb,0.8938739957545175,1946.8447067606112,4.6736859227939555e-12,113.85196219603762,0.12184127608757352,0.9239879088860397,0.03152593012564489,0.5318004177056957,0.11236102647228499,True
vector_thrust,second_climb,0.9702704248023313,2175.6380498550197,1887.996522284421,56.67731572381932,0.721088045201563,0.9282983065181892,0.012566837302117776,0.5942976446305602,0.11236102647228499,True
vector_thrust,second_climb,0.9704569580400697,2175.680349575498,1888.1050717216317,56.67384094922709,0.721151755865547,0.928297360520548,0.012570132389450012,0.5943345008669029,0.13711880949668018,True
vector_thrust,second_climb,0.9710024615376105,2175.798951698057,1888.4100131325304,56.66412585246154,0.7213302882992573,0.9282947170891993,0.012579375186551616,0.5944378141568577,0.20648857600760148,True
vector_thrust,second_climb,0.9718505001604019,2175.9705656648034,1888.8529520286006,56.65014139739687,0.7215883406773095,0.9282909160149508,0.012592757631158665,0.5945872268435392,0.3067307929832062,True
