eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.01812339392672,4.0181233942559755,0.006074457130335889,0.0,True
multicopter,hover_climb,4.01812339392672,4.0137582491321115,0.006076008749054639,0.18253030034025142,True
multicopter,hover_climb,4.01812339392672,4.001540944089144,0.006080362570430618,0.6939688367913925,True
multicopter,hover_climb,4.01812339392672,3.9839217268945277,0.006086670437469547,1.4330189348272508,True
multicopter,hover_climb,4.01812339392672,3.9644147121556808,0.006093694467285925,2.2533026586771876,True
multicopter,hover_climb,4.01812339392672,3.946883487486677,0.00610004357487147,2.992352756713046,True
multicopter,hover_climb,4.01812339392672,3.9347759073100774,0.006104448823124682,3.5037912931641872,True
multicopter,hover_climb,4.01812339392672,3.9304595943391476,0.006106023329227027,3.686321593504439,True
multicopter,hover_descent,2.9612412630322447,2.8966355665010544,0.004499963406518112,3.686321593504439,True
multicopter,hover_descent,2.9612412630322447,2.8998165648977183,0.00449880304084935,3.933997890283655,True
multicopter,hover_descent,2.9612412630322447,2.9087395029211276,0.004495556499710014,4.627971452493738,True
multicopter,hover_descent,2.9612412630322447,2.921659510793411,0.004490877390204775,5.630792305111779,True
multicopter,hover_descent,2.9612412630322447,2.936035619065886,0.004485700882445838,6.743839479486123,True
multicopter,hover_descent,2.9612412630322447,2.9490204748963174,0.0044810521660361745,7.746660332104162,True
multicopter,hover_descent,2.9612412630322447,2.958024276987356,0.004477843525024824,8.440633894314246,True
multicopter,hover_descent,2.9612412630322447,2.9612412632748972,0.004476700026698864,8.688310191093462,True
