eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.54336713641216,497.3709017964831,500.0,298.7611594905529,3.5167508731827075,3.5167508731827075,208.4778904547072,0.0,True
multicopter,hover_climb,0.9962529435351287,42.09519479725896,62.682487611094004,497.3045188487859,499.9254213450748,299.10172179182706,3.533530099074717,3.520759669950069,208.94162537031335,0.1498953179986554,True
multicopter,hover_climb,0.9856960773204619,41.649130027625155,63.19952137339155,496.13163490926627,498.73432464050524,300.6553236826055,3.581458176530635,3.5390472907883668,210.66507124463848,0.5698926659195542,True
multicopter,hover_climb,0.9702894249302132,40.99814471536112,63.95300792562286,494.4612756817615,497.03639529768105,302.9057688296648,3.6532183079680496,3.5655375311846282,213.17669308540954,1.1768064180775202,True
multicopter,hover_climb,0.9529777763507331,40.266666606369014,64.79805454713846,492.6417888788009,495.18470306255074,305.41043946164444,3.736538380727229,3.5950202880699926,215.99351515712823,1.8504298625489652,True
multicopter,hover_climb,0.9371881028078246,39.59949730173907,65.5672373545494,491.0340685998575,493.5466575712388,307.67261043618066,3.81514271628347,3.621648554487068,218.55745784849802,2.457343614706931,True
multicopter,hover_climb,0.9261536220767309,39.13325163704497,66.1038427597875,489.9392624607763,492.4302121395087,309.24083472229194,3.8716237508658833,3.6401082971689225,220.34614253262498,2.8773409626278297,True
multicopter,hover_climb,0.9221940089486029,38.965944040081816,66.29620585474285,489.5520820623813,492.0351897936398,309.8010289778174,3.8922126102001195,3.646702406124151,220.9873528491428,3.0272362806264854,True
multicopter,hover_descent,0.9221940089486029,38.965944040081816,54.65320964467645,489.9048450580179,492.0351897936398,266.1029947048963,3.34561755404356,3.34561755404356,182.17736548225483,3.0272362806264854,True
multicopter,hover_descent,0.9164970201305677,38.72522620270005,54.58397664270876,489.3571275762155,491.47198917449396,266.0738099224068,3.3622815956026773,3.3452506242361144,181.9465888090292,3.2889646349597594,True
multicopter,hover_descent,0.9005750972318053,38.05246889711854,54.38719742454112,487.8581137048254,489.9298206888057,265.97515651051856,3.409979481184019,3.344010290255862,181.29065808180374,4.022311187496258,True
multicopter,hover_descent,0.8776750790188991,37.0848624937563,54.09584589457849,485.78235142323683,487.7925146706231,265.78964143561126,3.4816339691772757,3.3416778757265257,180.31948631526163,5.082027659600887,True
multicopter,hover_descent,0.8524107739553001,36.017356645998596,53.76333737369125,483.5986309749835,485.5420235256588,265.52632329922307,3.5651746378114852,3.3383672711977215,179.2111245789708,6.258224207403695,True
multicopter,hover_descent,0.8297893829508779,35.06152322327653,53.456081250304855,481.7346612347339,483.6196428884029,265.2394439105803,3.6443092573207347,3.33476043949107,178.1869375010162,7.317940679508325,True
multicopter,hover_descent,0.8142146401569974,34.40343549959144,53.239468341877085,480.4998298272923,482.3455182733543,265.01443223073824,3.7013567900844797,3.3319314483074898,177.46489447292362,8.051287232044823,True
multicopter,hover_descent,0.8086720674610771,34.16924228708777,53.1614081712228,480.0697136135811,481.90162130455155,264.9290273528596,3.7221897173082366,3.330857683395717,177.204693904076,8.313015586378098,True
