eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.95900171645771,497.42278262470427,500.0,292.86561082906326,3.4477133074103405,3.4477133074103405,203.19667238819238,0.0,True
multicopter,hover_climb,0.9954444492619566,42.06103306740662,61.10780815786002,497.2660539237077,499.8333987581219,293.2605003983194,3.4670687134826386,3.4523620813617364,203.6926938595334,0.1869875733827867,True
multicopter,hover_climb,0.9826047277177947,41.51850962187866,61.64856633358976,495.8456712313073,498.3898142999509,294.95283610410746,3.5225514675640053,3.472284831311565,205.49522111196586,0.710915111370593,True
multicopter,hover_climb,0.9638535984268222,40.726208384231924,62.43571182353937,493.83218661000683,496.3411219324814,297.3994433500594,3.606164758097662,3.50108712167265,208.1190394117979,1.468012339515358,True
multicopter,hover_climb,0.9427665402043965,39.83520592412943,63.31714484406362,491.65211612333104,494.11989233594,300.1154017583956,3.704069526758534,3.533060305278215,211.05714948021208,2.3083268665948475,True
multicopter,hover_climb,0.923518182765482,39.021895046428824,64.11812696718027,489.7378879578889,492.16696569092653,302.5616867981698,3.797250781726773,3.5618588025188864,213.72708989060092,3.0654240947396123,True
multicopter,hover_climb,0.9100584555618508,38.45317417866976,64.6761406028218,488.44119975612136,490.84273845791955,304.25364286928885,3.8647008349100322,3.5817770832806235,215.58713534273932,3.589351632727419,True
multicopter,hover_climb,0.9052269861426445,38.24902758349202,64.87601879521912,487.98399647861027,490.3755759706608,304.8572394835864,3.8893917957496846,3.5888828273573363,216.25339598406373,3.776339206110206,True
multicopter,hover_descent,0.9052269861426445,38.24902758349202,54.94895689084733,488.2805700184568,490.3755759706608,267.4333124892644,3.4140081072424557,3.4140081072424557,183.16318963615777,3.776339206110206,True
multicopter,hover_descent,0.8993177918792015,37.99934331883951,54.879915090504205,487.7309741281613,489.81002046819253,267.4066037868262,3.4322299272100976,3.4136671484972303,182.93305030168068,4.046401491062904,True
multicopter,hover_descent,0.882802570711272,37.30151707230726,54.68346755802871,486.22824623630066,488.26291692158816,267.3139117607738,3.484458132307451,3.4124838578836783,182.27822519342902,4.803099198289546,True
multicopter,hover_descent,0.8590487477554846,36.29783441220358,54.39209106736038,484.15093062859575,486.12259995071435,267.13457785334555,3.5631176505475355,3.4101945117728114,181.3069702245346,5.896559066585539,True
multicopter,hover_descent,0.8328420224560822,35.190507991102066,54.058910566425034,481.9703313737072,483.8740515242005,266.8749722672877,3.655128219562408,3.4068804310876595,180.1963685547501,7.1102079586296325,True
multicopter,hover_descent,0.8093765587107277,34.1990095229885,53.750522184532144,480.1131166086861,481.9577683802523,266.58882578086616,3.7425876884728266,3.4032275337899773,179.16840728177382,8.203667826925624,True
multicopter,hover_descent,0.7932206215121285,33.51636428924487,53.532859833430585,478.8849423335762,480.6900714559446,266.3629843596885,3.805819190413226,3.4003444806816154,178.44286611143528,8.960365534152267,True
multicopter,hover_descent,0.7874712187923527,33.27343177995857,53.454376151746615,478.4575671733571,480.24887817424315,266.2770345717161,3.8289486638422674,3.3992472603307844,178.18125383915537,9.230427819104966,True
