eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17207726820167754,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6542270594501679,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3509536944095704,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1242619182347497,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8209885531941525,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.303138344442643,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4752156126443206,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4752156126443206,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7289315358274355,True
multicopter,hover_descent,0.0,0.0,90.0,,4.439827755168767,True
multicopter,hover_descent,0.0,0.0,90.0,,5.4671025558577915,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6072915649194055,True
multicopter,hover_descent,0.0,0.0,90.0,,7.634566365608428,True
multicopter,hover_descent,0.0,0.0,90.0,,8.345462584949761,True
multicopter,hover_descent,0.0,0.0,90.0,,8.599178508132876,True
