eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7776978490550202,1942.2628199884527,4.673708288425143e-12,113.59373100278515,0.11581436527440818,0.9239294869923722,0.031556793231414006,0.5304576252989442,0.0,True
vector_thrust,hover_climb,0.7777177173755105,1942.3308444668166,4.673707181310151e-12,113.59342346201173,0.1158105953244827,0.9239312621160859,0.03155678355065698,0.5304807187353002,0.005880320558466153,True
vector_thrust,hover_climb,0.7777733784547282,1942.5214644244231,4.673704079117493e-12,113.59256168643572,0.11580003244927181,0.9239362357593207,0.03155675638612264,0.5305454327535003,0.02235661262986145,True
vector_thrust,hover_climb,0.778117053768833,1942.7969693744262,4.673699596355352e-12,113.59131630761831,0.11578476940277964,0.9239434224913303,0.03155671705256598,0.5306389671561621,0.04616554450098455,True
vector_thrust,hover_climb,0.7786773806385333,1943.1028275720141,4.673694620856123e-12,113.58993387276486,0.11576782973861299,0.9239513986345098,0.03155667326853617,0.5307428101092327,0.07259146521737246,True
vector_thrust,hover_climb,0.7791811526910841,1943.37846008323,4.673690138154073e-12,113.58868820397353,0.11575256856424608,0.9239585844131326,0.031556633709398485,0.5308363942544586,0.09640039708849554,True
vector_thrust,hover_climb,0.7795291789777489,1943.569239104143,4.673687036021858e-12,113.58782609681164,0.11574200802370016,0.9239635568608779,0.03155660627199773,0.530901170299824,0.11287668915989085,True
vector_thrust,hover_climb,0.7796532703735689,1943.6373343568291,4.673685928856957e-12,113.58751839832325,0.11573823911366135,0.9239653314543782,0.031556596467490365,0.53092429133663,0.11875700971835701,True
vector_thrust,second_climb,0.5053569250453439,1257.5816622409795,2104.04060714818,83.74899134000597,0.8206417927716919,0.9087743141858268,0.05557726914069599,0.3435212120187926,0.11875700971835701,True
vector_thrust,second_climb,0.5054685556908309,1257.6442666191344,2104.346093749094,83.7552032853568,0.8206438571662878,0.908775343264812,0.05559600044738653,0.34355293856243374,0.1435147927427522,True
vector_thrust,second_climb,0.5057810566389617,1257.8197183028944,2105.2042307964584,83.77263230398312,0.8206501078756115,0.9087782208432087,0.0556485391542028,0.34364186239167166,0.2128845592536735,True
vector_thrust,second_climb,0.5062319015153068,1258.0733620112558,2106.4499636162923,83.79787814933516,0.820660359180807,0.9087823645662897,0.05572460100016671,0.3437704366444225,0.3131267762292782,True
vector_thrust,second_climb,0.5067312885640721,1258.3550544930147,2107.840507601177,83.82598023104711,0.8206734307443038,0.9087869450270432,0.0558092161579447,0.34391325313050053,0.42438724320743526,True
vector_thrust,second_climb,0.5071803083967362,1258.6090217730787,2109.100459725127,83.85137084209975,0.8206867378863062,0.9087910562789807,0.05588562314921623,0.34404203046927134,0.5246294601830399,True
vector_thrust,second_climb,0.5074905336761681,1258.784876828931,2109.976327980661,83.86898061867356,0.8206967968855416,0.9087938932967863,0.05593859240273713,0.34413120751457105,0.5939992266939613,True
vector_thrust,second_climb,0.5076011515979354,1258.847660683503,2110.2897057209184,83.87527309389117,0.8207005553157017,0.9087949042997122,0.05595751537698632,0.34416304673996445,0.6187570097183566,True
vector_thrust,departure_terminal_procedures,0.5513913355993264,1397.6865104566475,1242.1023053221347,60.611437153938006,0.7240290387661769,0.9162199088857318,0.03280241843029972,0.3821209371473338,0.6187570097183566,True
vector_thrust,departure_terminal_procedures,0.5515214229283962,1397.6865104566732,1242.102305322484,60.61143715395208,0.724029038766228,0.9162199088857339,0.03280241843030606,0.38212093714734074,0.6594585318625602,True
vector_thrust,departure_terminal_procedures,0.5518849772672169,1397.6865104566862,1242.1023053226631,60.611437153957596,0.7240290387662534,0.9162199088857348,0.03280241843030855,0.38212093714734435,0.7735016626631006,True
vector_thrust,departure_terminal_procedures,0.5524078705907192,1397.6865104566705,1242.1023053224542,60.61143715395228,0.724029038766221,0.9162199088857339,0.03280241843030619,0.3821209371473401,0.9382987614177177,True
vector_thrust,departure_terminal_procedures,0.5529848280201161,1397.6865104566864,1242.1023053226727,60.61143715395697,0.724029038766254,0.9162199088857348,0.03280241843030873,0.38212093714734446,1.1212097416142783,True
vector_thrust,departure_terminal_procedures,0.5535015679004349,1397.6865104566796,1242.102305322577,60.61143715395289,0.7240290387662406,0.9162199088857341,0.0328024184303074,0.3821209371473425,1.2860068403688956,True
vector_thrust,departure_terminal_procedures,0.5538574493731739,1397.6865104566866,1242.1023053226713,60.61143715395677,0.7240290387662529,0.9162199088857348,0.032802418430307366,0.3821209371473445,1.400049971169436,True
vector_thrust,departure_terminal_procedures,0.553984122081223,1397.686510456686,1242.1023053226604,60.6114371539582,0.724029038766252,0.9162199088857349,0.032802418430308164,0.3821209371473443,1.4407514933136394,True
vector_thrust,accel_climb,0.506385236009412,1248.8545794919055,2139.886544785912,84.47883995105319,0.8220060211276516,0.9081886266242993,0.05726576015802829,0.3414309852073143,1.4407514933136394,True
vector_thrust,accel_climb,0.506912270448398,1249.1877580390828,2141.517586614396,84.51165627673859,0.8220145300323085,0.908194152399234,0.05735731315535398,0.3415920005264964,1.5595888518307364,True
vector_thrust,accel_climb,0.5083828152419845,1250.1220538662885,2146.139128161512,84.60504096235837,0.8220402832152129,0.908209233609131,0.057615741168889185,0.3420437864464733,1.8925637310831587,True
vector_thrust,accel_climb,0.5105072425995444,1251.5241429912726,2152.9521012799355,84.73482720899658,0.8221359271275325,0.9082347123841856,0.057983447878145106,0.34271198522836915,2.3737263725660616,True
vector_thrust,accel_climb,0.5128623332539333,1253.144139560896,2160.701599960497,84.87551324270434,0.8222914182719462,0.9082666632511708,0.05838686393440203,0.3434726876199006,2.9077766140612153,True
vector_thrust,accel_climb,0.5149637102544373,1254.6052420217766,2167.8540592840086,85.00956866541125,0.8224124483057773,0.9082933502984316,0.058758387029063545,0.3441599281393441,3.388939255544118,True
vector_thrust,accel_climb,0.5164156921240695,1255.644478551537,2172.8989482602815,85.10322656907212,0.8224983895807585,0.9083127528929389,0.05901525624467426,0.34464404027544787,3.7219141347965405,True
