eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7476368666456724,0.0,5.089149024836221e-12,-5.991188445325284,0.0,,0.0,2357.6937192566556,10898.14295645303,56.839388396465004,0.12143575892156397,0.8458388692584332,0.013031846475885376,0.0,0.6192053768684449,0.0,True
lift_and_cruse,hover_climb,0.0,0.7476624152539675,0.0,5.089147820470883e-12,-5.991188445325284,0.0,,0.0,2357.7628837012394,10898.140377368478,56.83932669803612,0.1214322996509153,0.8458407078061241,0.013032011852443123,0.0,0.6192288120619817,0.006702467664264177,True
lift_and_cruse,hover_climb,0.0,0.7477340180528873,0.0,5.089144442358476e-12,-5.991188445325284,0.0,,0.0,2357.956726982303,10898.133143319767,56.83915386932937,0.12142260552651994,0.8458458600675027,0.013032474913299683,0.0,0.6192944911927962,0.02548236473577769,True
lift_and_cruse,hover_climb,0.0,0.7478375325248319,0.0,5.089139560846638e-12,-5.991188445325284,0.0,,0.0,2358.2369682921894,10898.122689820844,56.838904156359895,0.12140859318661604,0.8458533073373556,0.013033143189705486,0.0,0.619389440479561,0.05262010227920449,True
lift_and_cruse,hover_climb,0.0,0.7479524877687087,0.0,5.089134142781075e-12,-5.991188445325284,0.0,,0.0,2358.548192007354,10898.111087320553,56.83862703828379,0.12139303524544748,0.8458615759958774,0.013033883723467154,0.0,0.619494881840769,0.08274071855155941,True
lift_and_cruse,hover_climb,0.0,0.7480561154600046,0.0,5.089129261276501e-12,-5.991188445325284,0.0,,0.0,2358.8287563365193,10898.100633837184,56.83837740020252,0.12137901315819791,0.8458690283279057,0.013034549844166956,0.0,0.6195899312966057,0.1098784560949862,True
lift_and_cruse,hover_climb,0.0,0.7481278594411022,0.0,5.0891258831715385e-12,-5.991188445325284,0.0,,0.0,2359.0230024159778,10898.093399804417,56.83820466485147,0.12136930687904184,0.8458741869017068,0.013035010216896303,0.0,0.619655735336192,0.1286583531664997,True
lift_and_cruse,hover_climb,0.0,0.7481534707875466,0.0,5.089124677540966e-12,-5.991188445325284,0.0,,0.0,2359.092345765728,10898.090818010434,56.83814302010856,0.12136584221554936,0.8458760282522796,0.013035174403854394,0.0,0.6196792260256057,0.1353608208307639,True
lift_and_cruse,dep_transition,0.7373500054986862,0.7733430402722622,1055.6708116358277,1801.9720517921385,657.3539701776041,0.7195035298330712,0.9551806794988654,0.24669426091333133,2385.9084251720037,11487.554753931268,57.74305672911875,0.033606784298421295,0.8468160125781765,0.012946699784837297,0.34662551079575055,0.6267231924736967,0.1353608208307639,True
lift_and_cruse,dep_transition,0.7409633843344389,0.7704042824429439,1060.0548192889337,1822.5195665378028,663.9124953932,0.7181697640872566,0.9550689477255337,0.24710257508709008,2375.8953255947295,11424.382413824027,57.361112680971196,0.0304665761294087,0.8464575821749044,0.012969884371433586,0.3480655757899815,0.6240940445510698,0.1361829729534095,True
lift_and_cruse,dep_transition,0.7509319362016544,0.762276516112757,1072.0946458071767,1879.374035543565,682.0234270303155,0.7145538672917644,0.954758394156341,0.24818398533277533,2348.274401438645,11246.065718598355,56.284455494751,0.021451619949219534,0.8454364746634987,0.013028114356688445,0.352020493504938,0.6168415946575834,0.13848659201042227,True
lift_and_cruse,dep_transition,0.7649387583083084,0.7507430695335291,1088.8764111704922,1959.6315252865118,707.502164341453,0.7096296938153936,0.9543175606370434,0.24959552601228985,2309.2823306178116,10984.992272826714,54.711511479539816,0.007850131185703593,0.8439063163644251,0.01309606782308019,0.3575332233252261,0.60660339172652,0.1418154179955271,True
lift_and_cruse,dep_transition,0.7799453623064113,0.7381289469364885,1106.6804955124696,2046.0241963991436,734.8226688603627,0.7045540577276114,0.9538413469160076,0.25097619197808646,2266.9387909235725,10690.554936104796,52.942313821130426,-0.008073002250820676,0.8421116182247758,0.013151275835202968,0.3633819859367607,0.5954851274117209,0.14551013609700247,True
lift_and_cruse,dep_transition,0.7931084808239918,0.7269598294619819,1122.0062152082687,2121.3869675228502,758.5737281616133,0.7003081830047336,0.9534255711816569,0.2520735349879945,2229.3612082734144,10421.108587263552,51.32837943020228,-0.023204964720308145,0.8403874142219275,0.013184592675861667,0.36841677390129257,0.5856181921846638,0.14883896208210734,True
lift_and_cruse,dep_transition,0.8022376187244813,0.7194927140492643,1132.2261814545136,2172.141230714793,774.5305852363862,0.697540581538415,0.9531457503921938,0.25276084786352604,2203.563988217909,10232.353160744828,50.201241741459164,-0.03413738771171746,0.8391243328426602,0.013199297267299088,0.37177432868164645,0.5788444293873107,0.1511425811391201,True
lift_and_cruse,dep_transition,0.8054457365828493,0.7168242256382483,1135.7986114041894,2189.974851006349,780.1305394126151,0.6965852511851899,0.9530475057535591,0.25299301193626017,2194.384819729233,10164.53584143337,49.797069445341705,-0.03813422796827532,0.8386582330600096,0.013202986606107293,0.37294799596672296,0.5764341760453732,0.15196473326176568,True
lift_and_cruse,second_climb,0.8348050089235936,0.0,1188.8445705371157,1986.966456429176,766.5277059163802,0.7704624017753061,0.9552337649704602,0.22689326903500442,0.0,-4.866664221758298e-13,-5.336658663347744,0.0,,0.0,0.3903660346525594,0.0,0.15196473326176568,True
lift_and_cruse,second_climb,0.8350250956471005,0.0,1188.9833362963145,1987.079627054687,766.5244705719069,0.7704108575125005,0.9552380413267311,0.22691828309315518,0.0,-4.866941409846877e-13,-5.336658663347744,0.0,,0.0,0.3904275566967944,0.0,0.17573220496518505,True
lift_and_cruse,second_climb,0.8356426820744877,0.0,1189.3726022913154,1987.3976702933137,766.5156357679031,0.7702663011641341,0.9552500234285092,0.2269883477753721,0.0,-4.867720391115226e-13,-5.336658663347744,0.0,,0.0,0.3906001165660919,0.0,0.24232718081566954,True
lift_and_cruse,second_climb,0.8365375167863195,0.0,1189.9362901073705,1987.85973239708,766.5034704381319,0.7700570650803048,0.9552673381172939,0.22708953359848116,0.0,-4.868852116867996e-13,-5.336658663347744,0.0,,0.0,0.39084993975472815,0.0,0.33855970911225,True
lift_and_cruse,second_climb,0.8375340429233413,0.0,1190.563579110044,1988.3760420038493,766.4908107980359,0.7698243490584669,0.9552865557970672,0.22720175884017121,0.0,-4.870116710682594e-13,-5.336658663347744,0.0,,0.0,0.39112787134467814,0.0,0.4453697574112808,True
lift_and_cruse,second_climb,0.838434904138567,0.0,1191.1302336118968,1988.844369809778,766.4801756745808,0.7696142428841323,0.9553038698966633,0.2273027974555547,0.0,-4.871263782979559e-13,-5.336658663347744,0.0,,0.0,0.39137886607088884,0.0,0.5416022857078614,True
lift_and_cruse,second_climb,0.8390600055886873,0.0,1191.523198965089,1989.170226034821,766.4732489354024,0.7694686015545923,0.9553158512654508,0.22737267857371948,0.0,-4.872061900545522e-13,-5.336658663347744,0.0,,0.0,0.3915528868126781,0.0,0.6081972615583457,True
lift_and_cruse,second_climb,0.8392834369638835,0.0,1191.6636112631968,1989.2868746988656,766.4708631105304,0.769416574367992,0.9553201272878655,0.22739761097980127,0.0,-4.872347607371615e-13,-5.336658663347744,0.0,,0.0,0.39161505906265554,0.0,0.631964733261765,True
lift_and_cruse,departure_terminal_procedures,0.7428369594963118,0.0,1088.980784844214,1224.8659872958533,516.2016043052968,0.8361702569596186,0.9610484795983545,0.18339036718470042,0.0,-3.000056421452659e-13,-5.336658663347744,0.0,,0.0,0.3578705184450526,0.0,0.631964733261765,True
lift_and_cruse,departure_terminal_procedures,0.7429423466140086,0.0,1088.9807848442151,1224.8659872958594,516.2016043052846,0.8361702569596186,0.9610484795983548,0.18339036718468674,0.0,-3.0000564214526735e-13,-5.336658663347744,0.0,,0.0,0.35787051844505297,0.0,0.668179229373862,True
lift_and_cruse,departure_terminal_procedures,0.7432378484454174,0.0,1088.9807848442153,1224.8659872958597,516.2016043054001,0.8361702569596183,0.9610484795983515,0.18339036718472762,0.0,-3.0000564214526745e-13,-5.336658663347744,0.0,,0.0,0.3578705184450531,0.0,0.7696499926135039,True
lift_and_cruse,departure_terminal_procedures,0.7436654183575968,0.0,1088.9807848441815,1224.8659872957016,516.2016043051661,0.8361702569596274,0.9610484795983576,0.183390367184664,0.0,-3.0000564214522873e-13,-5.336658663347744,0.0,,0.0,0.357870518445042,0.0,0.9162794938638361,True
lift_and_cruse,departure_terminal_procedures,0.7441407585676095,0.0,1088.980784844114,1224.8659872953888,516.2016043051358,0.8361702569596459,0.9610484795983568,0.18339036718467228,0.0,-3.000056421451521e-13,-5.336658663347744,0.0,,0.0,0.35787051844501977,0.0,1.0790259621094105,True
