eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.5094904741741657,3.5094904744617437,0.005305523834065195,0.0,True
vector_thrust,hover_climb,3.5094904741741657,3.5093633524823824,0.0053055689910790575,0.006966151499719923,True
vector_thrust,hover_climb,3.5094904741741657,3.509007177772371,0.0053056955243050525,0.026484874260118644,True
vector_thrust,hover_climb,3.5094904741741657,3.5084925246734904,0.005305878385960143,0.05469024585707396,True
vector_thrust,hover_climb,3.5094904741741657,3.5079213502584143,0.00530608136902006,0.08599584652962698,True
vector_thrust,hover_climb,3.5094904741741657,3.507406782624528,0.005306264270203868,0.1142012181265823,True
vector_thrust,hover_climb,3.5094904741741657,3.5070507144876233,0.005306390852721364,0.13371994088698103,True
vector_thrust,hover_climb,3.5094904741741657,3.5069236399377552,0.005306436031672011,0.14068609238670096,True
vector_thrust,second_climb,65.09303393888294,65.04542502548206,0.09842227048227506,0.14068609238670096,True
vector_thrust,second_climb,65.09303393888294,65.03364099933948,0.09842646063218699,0.16544387541109615,True
vector_thrust,second_climb,65.09303393888294,65.0006289940146,0.09843820399600126,0.23481364192201745,True
vector_thrust,second_climb,65.09303393888294,64.95294115296053,0.09845518100750819,0.3350558588976221,True
vector_thrust,second_climb,65.09303393888294,64.90003363214188,0.09847403426218751,0.44631632587577924,True
vector_thrust,second_climb,65.09303393888294,64.85238541373573,0.09849102964988475,0.5465585428513839,True
vector_thrust,second_climb,65.09303393888294,64.81942281704441,0.09850279592844285,0.6159283093623052,True
vector_thrust,second_climb,65.09303393888294,64.80766077981232,0.09850699627637848,0.6406860923867005,True
vector_thrust,departure_terminal_procedures,85.05088019098179,84.67801020946233,0.12870972869604014,0.6406860923867005,True
vector_thrust,departure_terminal_procedures,85.05088019098179,84.67801020946233,0.12870972869604014,0.6872671718613775,True
vector_thrust,departure_terminal_procedures,85.05088019098179,84.67801020946233,0.12870972869604014,0.8177844562159995,True
vector_thrust,departure_terminal_procedures,85.05088019098179,84.67801020946233,0.12870972869604014,1.006387396594686,True
vector_thrust,departure_terminal_procedures,85.05088019098179,84.67801020946233,0.12870972869604014,1.2157208675921691,True
vector_thrust,departure_terminal_procedures,85.05088019098179,84.67801020946233,0.12870972869604014,1.4043238079708558,True
vector_thrust,departure_terminal_procedures,85.05088019098179,84.67801020946233,0.12870972869604014,1.5348410923254776,True
vector_thrust,departure_terminal_procedures,85.05088019098179,84.67801020946233,0.12870972869604014,1.5814221718001549,True
vector_thrust,accel_climb,71.12566374405837,70.81384304489272,0.10763633325448191,1.5814221718001549,True
vector_thrust,accel_climb,71.12566374405837,70.75217034679142,0.10765837154855529,1.7002595303172516,True
vector_thrust,accel_climb,71.12566374405837,70.57952085365291,0.1077201929843214,2.033234409569674,True
vector_thrust,accel_climb,71.12566374405837,70.33043490484124,0.10780971424160822,2.5143970510525766,True
vector_thrust,accel_climb,71.12566374405837,70.05452355164583,0.10790933473117388,3.048447292547731,True
vector_thrust,accel_climb,71.12566374405837,69.80643427727365,0.10799932439601483,3.529609934030633,True
vector_thrust,accel_climb,71.12566374405837,69.63502761669945,0.1080617299319594,3.862584813283056,True
vector_thrust,accel_climb,71.12566374405837,69.57390803107643,0.10808402817703458,3.981422171800153,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.981422171800153,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9881350909950717,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.006944272604723,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.03412432753184,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.064291912556611,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.091471967483729,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.11028114909338,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.116994068288299,True
