segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4624581103415815,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.23701759577755,
departure_terminal_procedures,,,91.44,91.44,,,38.10155708270571,57.4343974577427
accel_climb,2.54,,91.44,457.20000000000005,,,37.02342015679492,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.38454960078836,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.840756863114045,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.83996344560408,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.83916283420394,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.83835488826991,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.8375394628992,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.83671640875399,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.835885571876766,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.83504679349538,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.83419990981803,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.83334475181686,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.83248114499987,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.83160890917007,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.830727858171265,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,42.829837799619156,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.82893853461734,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,42.828029857456514,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.827111555296206,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,42.82618340782742,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,42.825245186915076,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.824296656218515,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.823337570788645,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.822367676639914,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,42.821386710295016,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.82039439830051,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,42.81939045671079,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.81837459053813,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,42.81734649316588,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,42.81630584572189,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,42.81525231640899,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,42.81418555978841,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,42.81310521601307,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,42.812010910005284,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,42.81090225057492,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,42.809778829472094,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,42.808640220368915,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.80748597776335,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,42.80631563579831,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.80512870698763,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,42.80392468084008,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,42.80270302237145,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.801463170493456,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,42.800204536266904,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.79892650100536,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,42.79762841421326,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,42.79630959134111,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,42.79496931133736,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,42.79360681397497,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,42.792221296926584,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,42.79081191255968,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,42.78937776441841,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,42.7879179033549,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,42.78643132326645,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,42.78491695638967,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,42.78337366809479,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,42.781800251114305,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,42.78019541913081,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,42.77855779963579,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,42.776885925957224,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.77517822833658,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.77343302391501,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.607745399795014,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.60766636745035,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.6075850183139,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.60750121285855,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.60741479857413,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.607325608306056,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.607233458319186,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.60713814603121,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.60703944734499,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.6069371134917,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.60683086727327,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.60672039856115,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.60660535886807,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.60648535475339,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.606359939748174,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.60622860438261,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.60609076375397,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.60594574187033,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.60579275171124,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.60563086951878,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.605459001192685,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.60527583769024,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.60507979481217,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.60486893032317,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.60464082733868,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.604392426045905,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.60411977362769,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.60381763955468,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.603478898801875,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.6030934919992,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.60264655905349,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.6021148092015,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.60145866281335,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.6006024633595,11.51735627149742
decel_descend,,2.54,457.20000000000005,91.44,,,35.38601245204805,
arrival_terminal_procedure,,,91.44,91.44,,,40.898667700794476,47.062294078604275
second_descent,,2.54,91.44,15.24,,,34.436686378429485,
hover_descent,,1.237290195476613,15.24,0.0,,,,
