eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.652339583556587,3.6523395838558703,0.005521478075879105,0.0,True
multicopter,hover_climb,3.652339583556587,3.6483718131428162,0.005522888445325112,0.20081080992568423,True
multicopter,hover_climb,3.652339583556587,3.637266692060606,0.005526845923130611,0.7634701960139918,True
multicopter,hover_climb,3.652339583556587,3.6212514137621743,0.005532579562995657,1.5765365662856126,True
multicopter,hover_climb,3.652339583556587,3.603520190725221,0.0055389641708385165,2.478972154503608,True
multicopter,hover_climb,3.652339583556587,3.5875848946853823,0.00554473529697914,3.292038524775229,True
multicopter,hover_climb,3.652339583556587,3.576579509831617,0.005548739520093572,3.8546979108635364,True
multicopter,hover_climb,3.652339583556587,3.572656125910015,0.0055501706934046845,4.055508720789221,True
multicopter,hover_descent,2.7699164916869248,2.709484946809888,0.0042092223309554986,4.055508720789221,True
multicopter,hover_descent,2.7699164916869248,2.7124604220029926,0.004208136936110298,4.320292613046913,True
multicopter,hover_descent,2.7699164916869248,2.7208068520942823,0.004205100152868402,5.062200592597022,True
multicopter,hover_descent,2.7699164916869248,2.7328921027372908,0.004200723359006054,6.134288685185397,True
multicopter,hover_descent,2.7699164916869248,2.746339375638462,0.004195881303618733,7.324216695777311,True
multicopter,hover_descent,2.7699164916869248,2.758485284435525,0.004191532939164593,8.396304788365686,True
multicopter,hover_descent,2.7699164916869248,2.766907353995071,0.004188531607336553,9.138212767915796,True
multicopter,hover_descent,2.7699164916869248,2.7699164919138997,0.004187461990040983,9.402996660173486,True
