eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5357381434606623,3.535738143750391,0.0053452041341010385,0.0,True
lift_and_cruse,hover_climb,3.5357381434606623,3.535610071018863,0.005345249628846653,0.006914438043195306,True
lift_and_cruse,hover_climb,3.5357381434606623,3.535251232458909,0.005345377108421497,0.0262882629183088,True
lift_and_cruse,hover_climb,3.5357381434606623,3.5347327302416347,0.0053455613377088075,0.05428425100445496,True
lift_and_cruse,hover_climb,3.5357381434606623,3.5341572839821804,0.005345765838890021,0.08535745351291091,True
lift_and_cruse,hover_climb,3.5357381434606623,3.5336388678690978,0.005345950108001685,0.11335344159905707,True
lift_and_cruse,hover_climb,3.5357381434606623,3.533280136679317,0.005346077637236686,0.13272726647417055,True
lift_and_cruse,hover_climb,3.5357381434606623,3.5331521117320097,0.00534612315408315,0.13964170451736588,True
lift_and_cruse,dep_transition,62.24000379888559,62.19448158596011,0.09410841864374267,0.13964170451736588,True
lift_and_cruse,dep_transition,62.283523902634464,62.23751882172832,0.09417438247459904,0.1403879937038743,True
lift_and_cruse,dep_transition,62.40546452359457,62.35810312871176,0.09435921021946912,0.14247904953737536,True
lift_and_cruse,dep_transition,62.581673826281175,62.53234378337796,0.09462629716865095,0.14550071276492735,True
lift_and_cruse,dep_transition,62.77725139723195,62.725724254692274,0.09492274563513259,0.14885450592604604,True
lift_and_cruse,dep_transition,62.95346069991857,62.89994316892186,0.0951898403645495,0.15187616915359803,True
lift_and_cruse,dep_transition,63.075401320878676,63.020500366024194,0.095374677811214,0.1539672249870991,True
lift_and_cruse,dep_transition,63.118921424627544,63.06352553676027,0.0954406459597751,0.15471351417360754,True
lift_and_cruse,second_climb,75.38923863411743,75.32307378662772,0.11399430584769783,0.15471351417360754,True
lift_and_cruse,second_climb,75.38923863411743,75.30997272444723,0.11399896512900039,0.17848098587702693,True
lift_and_cruse,second_climb,75.38923863411743,75.27327087721928,0.11401202316054834,0.2450759617275114,True
lift_and_cruse,second_climb,75.38923863411743,75.22025213049223,0.11403090041886003,0.3413084900240919,True
lift_and_cruse,second_climb,75.38923863411743,75.16142923216321,0.11405186347628964,0.4481185383231227,True
lift_and_cruse,second_climb,75.38923863411743,75.1084527774432,0.11407076035057523,0.5443510666197031,True
lift_and_cruse,second_climb,75.38923863411743,75.07180366748523,0.11408384284285167,0.6109460424701877,True
lift_and_cruse,second_climb,75.38923863411743,75.05872607559779,0.11408851301020581,0.634713514173607,True
lift_and_cruse,departure_terminal_procedures,72.41697972484226,72.0994977913095,0.10959051561184663,0.634713514173607,True
lift_and_cruse,departure_terminal_procedures,72.41697972484226,72.0994977913095,0.10959051561184663,0.6798031531167986,True
lift_and_cruse,departure_terminal_procedures,72.41697972484226,72.0994977913095,0.10959051561184663,0.8061415139655423,True
lift_and_cruse,departure_terminal_procedures,72.41697972484226,72.0994977913095,0.10959051561184663,0.9887057349154309,True
lift_and_cruse,departure_terminal_procedures,72.41697972484226,72.0994977913095,0.10959051561184663,1.1913367330041036,True
lift_and_cruse,departure_terminal_procedures,72.41697972484226,72.0994977913095,0.10959051561184663,1.3739009539539921,True
lift_and_cruse,departure_terminal_procedures,72.41697972484226,72.0994977913095,0.10959051561184663,1.500239314802736,True
lift_and_cruse,departure_terminal_procedures,72.41697972484226,72.0994977913095,0.10959051561184663,1.5453289537459274,True
lift_and_cruse,accel_climb,78.26103441532543,77.9179316703496,0.11843447692074634,1.5453289537459274,True
lift_and_cruse,accel_climb,79.11895855175945,78.7034909545212,0.11975731104529226,1.6641663122630244,True
lift_and_cruse,accel_climb,81.52280856409173,80.89683054210269,0.12346672366739697,1.9971411915154467,True
lift_and_cruse,accel_climb,84.99647247609417,84.04615943032859,0.12883458553253807,2.4783038329983493,True
lift_and_cruse,accel_climb,88.85194854830253,87.51385357309452,0.13480302541593878,3.012354074493503,True
lift_and_cruse,accel_climb,92.32561246030498,90.613169129936,0.14018995739767956,3.4935167159764062,True
lift_and_cruse,accel_climb,94.72946247263724,92.7441430864431,0.14392315025914884,3.8264915952288288,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9453289537459253,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9453289537459253,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.530168420087506,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.168852190217945,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.536818846325342,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.165063550962426,True
