eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.79931226583722,344.36687006446965,415.2368700644696,615.615621831067,5.6532699960735115,5.6532699960735115,948.9965613291861,0.0,True
vector_thrust,hover_climb,0.9994679071495908,37.48004651810967,189.79901446134363,344.39872316217117,415.2671828385558,615.5943931153608,5.656607786553376,5.6530750503032925,948.9950723067182,0.005371065925683997,True
vector_thrust,hover_climb,0.9979770456107372,37.42413921040265,189.7994154513911,344.4860648218038,415.3502332560621,615.5389198832919,5.665984167681738,5.652565633148628,948.9970772569555,0.02042045822435353,True
vector_thrust,hover_climb,0.9958227379699954,37.34335267387483,189.80320660275504,344.6073136048419,415.4653451299468,615.4691764120416,5.679596616356266,5.651925170724577,949.0160330137752,0.0421674601825729,True
vector_thrust,hover_climb,0.9934316515620597,37.25368693357725,189.81185065428872,344.73503227947083,415.58634095931285,615.406151118794,5.69479363879302,5.651346402112028,949.0592532714436,0.06630481135304053,True
vector_thrust,hover_climb,0.991277316381908,37.17289936432156,189.8236275873989,344.84393631871234,415.68926763726216,615.3622957634288,5.7085661856350445,5.650943673273024,949.1181379369945,0.08805181331125989,True
vector_thrust,hover_climb,0.9897864206125249,37.116990772969686,189.83398764269867,344.9158835846795,415.757122620564,615.3391076093641,5.7181422196503915,5.650730733752015,949.1699382134933,0.10310120560992943,True
vector_thrust,hover_climb,0.9892543125676113,37.097036721285434,189.83812242542962,344.9408852649769,415.780672524868,615.332248358102,5.721568870188121,5.650667744448332,949.190612127148,0.10847227153561344,True
vector_thrust,second_climb,0.9892543125676113,37.097036721285434,98.0186830760785,344.7353183589845,415.5700328794184,317.7326822958548,2.952626060330788,2.952626060330788,490.09341538039257,0.10847227153561344,True
vector_thrust,second_climb,0.988078150517503,37.052930644406366,98.03798462262515,344.69779218453976,415.52910850544333,317.78683917954766,2.9563227508707213,2.9531293293838248,490.1899231131257,0.13323005456000864,True
vector_thrust,second_climb,0.9847812910346323,36.92929841379871,98.0939121935985,344.5871517368551,415.4090826672658,317.9445067721544,2.9667390582773363,2.954594502684338,490.4695609679925,0.20259982107092997,True
vector_thrust,second_climb,0.9800135724319351,36.75050896619757,98.17955846785756,344.4129434869209,415.2216668218055,318.18783483337296,2.9819453351649954,2.9568557015310297,490.8977923392878,0.30284203804653465,True
vector_thrust,second_climb,0.9747164656063906,36.551867460239656,98.28134688684499,344.19970850283204,414.9942638167132,318.47948935995015,2.9990409524511583,2.95956598852311,491.4067344342249,0.41410250502469176,True
vector_thrust,second_climb,0.9699387950113305,36.3727048129249,98.37916768036531,343.98962675404607,414.77186027432344,318.7618612142277,3.0146444765785807,2.9621900135041708,491.89583840182655,0.5143447220002964,True
vector_thrust,second_climb,0.9666295230522967,36.24860711446114,98.45028125721099,343.8342465340705,414.6081993411881,318.96823038096585,3.0255562873088224,2.9641077607606285,492.25140628605493,0.5837144885112178,True
vector_thrust,second_climb,0.9654478360289172,36.2042938510844,98.47634263912352,343.7768070558012,414.5478533269123,319.0440661319307,3.029473543002134,2.9648124871771424,492.3817131956176,0.6084722715356129,True
vector_thrust,departure_terminal_procedures,0.9654478360289172,36.2042938510844,95.65266911043807,343.50288963836476,414.26870209799307,278.45015198520844,2.64190850457082,2.64190850457082,478.26334555219034,0.6084722715356129,True
vector_thrust,departure_terminal_procedures,0.9634950126547898,36.131062974554624,95.96005041705912,343.36997764555315,414.1310414145859,279.4678448840539,2.655910447972957,2.6515642778046735,479.8002520852956,0.6512471672317709,True
vector_thrust,departure_terminal_procedures,0.9579915070086377,35.924681512823916,96.88166917717939,342.98521976820535,413.73330919199395,282.5115524521306,2.6972344033241265,2.680442685132516,484.40834588589695,0.7710997616279516,True
vector_thrust,departure_terminal_procedures,0.9499264970222463,35.62224363833424,98.39341735075116,342.3958909754289,413.12605960254916,287.48130183131667,2.763228994744834,2.7275951936043183,491.9670867537558,0.9442917785083833,True
vector_thrust,departure_terminal_procedures,0.9408066751386224,35.28025031769835,100.40731007192409,341.6801579055421,412.3916218584287,294.0627713783624,2.8479223716929427,2.7900395494250962,502.03655035962043,1.136520414869201,True
vector_thrust,departure_terminal_procedures,0.9323838632595618,34.96439487223358,102.8950965404026,340.8726088763176,411.5682692096403,302.1404364946359,2.9456079309053016,2.866679666213007,514.475482702013,1.3097124317496327,True
vector_thrust,departure_terminal_procedures,0.9264307973499376,34.74115490062266,104.15973718040786,340.31259046225193,410.99792976314075,306.22741992284,2.999700120580784,2.9054565754731825,520.7986859020393,1.4295650261458135,True
vector_thrust,departure_terminal_procedures,0.9242930217899636,34.660988317123646,104.21315847858031,340.2485558996096,410.9303581699355,306.3998036305331,3.007764514946302,2.907092135662886,521.0657923929016,1.4723399218419715,True
vector_thrust,accel_climb,0.9242930217899636,34.660988317123646,179.90028725802364,340.1068318458708,410.78366384131357,528.9390815646334,5.190151925977766,5.190151925977766,899.5014362901181,1.4723399218419715,False
vector_thrust,accel_climb,0.9028359208734562,33.85634703275462,250.7380300315435,341.3177665480627,411.9679367905867,732.9313688586482,7.388939439031217,7.191802020827614,1253.6901501577177,1.5911772803590685,False
vector_thrust,accel_climb,0.8669593449155696,32.510975434333865,232.96280450763507,341.95978708852124,412.58074337109645,679.6519305093561,7.148774416833916,6.669003858994679,1164.8140225381753,1.9241521596114908,False
vector_thrust,accel_climb,0.7993914113891721,29.977177927093962,244.83887856805663,338.79850291305655,409.42165917199924,718.2608775968512,8.117699091711055,7.047849567452033,1224.1943928402832,2.405314801094393,False
vector_thrust,accel_climb,0.7583992526872045,28.439971975770174,69.27906684224757,342.73561509558874,401.7683628919539,200.50264434045417,2.416296232459865,1.9674083877655064,346.39533421123787,2.939365042589548,False
vector_thrust,accel_climb,0.7459792827121094,27.974223101704112,63.6510859443807,343.98066558698895,398.747031931338,185.959906473486,2.286626948268932,1.8247094994058808,318.2554297219035,3.4205276840724497,False
vector_thrust,accel_climb,0.7359121701454854,27.596706380455707,58.92046269161948,345.4274932117422,396.0601700293467,171.88064862428416,2.151427085804083,1.6865584536820202,294.6023134580974,3.7535025633248726,False
vector_thrust,accel_climb,0.7327328144302716,27.477480541135193,59.22350458179145,344.9725944493511,395.8680819622169,172.7578050993215,2.1689291398921733,1.6951654474303968,296.11752290895726,3.8723399218419696,False
vector_thrust,cruise_0,0.7327328144302716,27.477480541135193,0.03,361.1036971277452,361.12581122200686,0.075,0.0009856353912811105,0.0009856353912811105,0.15,3.8723399218419696,False
vector_thrust,cruise_0,0.7326963694256913,27.476113853463428,12.250064594453681,361.10076565042107,370.9189558926812,33.298369559532276,0.43761890080180016,0.4376006867977682,61.25032297226841,3.878549372097269,False
