eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.504471111712447,4.504471112081557,0.006809700444812353,0.0,True
multicopter,hover_climb,4.504471111712447,4.4995776162425285,0.006811439869167904,0.16282250495304196,True
multicopter,hover_climb,4.504471111712447,4.485881546651385,0.006816320670649335,0.6190410258192406,True
multicopter,hover_climb,4.504471111712447,4.466129725444476,0.006823392032593154,1.2782958893880687,True
multicopter,hover_climb,4.504471111712447,4.444261610468292,0.0068312662405986884,2.0100135846994123,True
multicopter,hover_climb,4.504471111712447,4.424608432272264,0.006838383834783941,2.66926844826824,True
multicopter,hover_climb,4.504471111712447,4.411035368483166,0.00684332228777583,3.1254869691344385,True
multicopter,hover_climb,4.504471111712447,4.406196615368702,0.006845087369770063,3.2883094740874808,True
multicopter,hover_descent,2.719352890854421,2.6600244971092057,0.004132384838418647,3.2883094740874808,True
multicopter,hover_descent,2.719352890854421,2.6629456563182714,0.004131319256976437,3.5580167534789364,True
multicopter,hover_descent,2.719352890854421,2.6711397260186325,0.004128337908869903,4.313719757227112,True
multicopter,hover_descent,2.719352890854421,2.683004365754667,0.004124041011444306,5.405742237350563,True
multicopter,hover_descent,2.719352890854421,2.696206164634762,0.004119287345637156,6.617795748884019,True
multicopter,hover_descent,2.719352890854421,2.708130355237069,0.00411501835865349,7.709818229007468,True
multicopter,hover_descent,2.719352890854421,2.7163986836406364,0.004112071814810928,8.465521232755645,True
multicopter,hover_descent,2.719352890854421,2.7193528910772526,0.004111021722906155,8.735228512147101,True
