eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.244482683626488,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.244482683626488,0.0,0.0,0.00662833293075567,True
lift_and_cruse,hover_climb,9.412754953531659,4.244482683626488,0.0,0.0,0.02520050909491786,True
lift_and_cruse,hover_climb,19.436976651092134,4.244482683626488,0.0,0.0,0.05203808123038121,True
lift_and_cruse,hover_climb,30.563023348907855,4.244482683626488,0.0,0.0,0.08182553903449484,True
lift_and_cruse,hover_climb,40.587245046468325,4.244482683626488,0.0,0.0,0.10866311116995817,True
lift_and_cruse,hover_climb,47.52422169756047,4.244482683626488,0.0,0.0,0.12723528733412037,True
lift_and_cruse,hover_climb,49.99999999999999,4.244482683626488,0.0,0.0,0.13386362026487605,True
lift_and_cruse,dep_transition,49.99999999999999,58.8007077108023,5.0,0.0,0.13386362026487605,True
lift_and_cruse,dep_transition,50.4951556604879,58.861508017582345,5.09903113209758,0.0007677307371784204,0.13476962590297448,True
lift_and_cruse,dep_transition,51.88255099070633,59.031866691497875,5.376510198141267,0.00292309057412032,0.13730819728921442,True
lift_and_cruse,dep_transition,53.887395330218425,59.2780421078679,5.777479066043686,0.006048680052213099,0.1409765392270162,True
lift_and_cruse,dep_transition,56.11260466978156,59.55127620633697,6.222520933956314,0.009533053035880534,0.14504809160633664,True
lift_and_cruse,dep_transition,58.117449009293665,59.79745162270699,6.623489801858734,0.012686086722677006,0.14871643354413835,True
lift_and_cruse,dep_transition,59.50484433951209,59.96781029662252,6.900968867902419,0.01487566892811257,0.15125500493037833,True
lift_and_cruse,dep_transition,59.99999999999999,60.02861060340257,7.0,0.015658630052089804,0.15216101056847678,True
lift_and_cruse,second_climb,59.99999999999999,81.07569525265718,15.143993499240429,0.015658630052089804,0.15216101056847678,True
lift_and_cruse,second_climb,71.8837358517097,81.07569525265718,15.147843106904368,0.0434981168220965,0.17592848227189614,True
lift_and_cruse,second_climb,105.18122377695195,81.07569525265718,15.158638642730699,0.1215026253484177,0.24252345812238063,True
lift_and_cruse,second_climb,153.29748792524222,81.07569525265718,15.17426258048557,0.23422240605489947,0.33875598641896104,True
lift_and_cruse,second_climb,206.70251207475772,81.07569525265718,15.191637065264267,0.35933192395523383,0.4455660347179919,True
lift_and_cruse,second_climb,254.818776223048,81.07569525265718,15.20732096068912,0.47205170466171564,0.5417985630145724,True
lift_and_cruse,second_climb,288.11626414829027,81.07569525265718,15.218191262913649,0.5500562131880365,0.6083935388650569,True
lift_and_cruse,second_climb,299.99999999999994,81.07569525265718,15.222074144899883,0.5778956999580432,0.6321610105684762,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.1661313097618,11.366557191332317,0.5778956999580432,0.6321610105684762,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.1661313097618,11.366557220374155,0.6297350427104969,0.6762599340548519,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.1661313097618,11.36655720933302,0.7749856533679175,0.7998223718796981,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.1661313097618,11.366557197276897,0.9848788671077668,0.9783752678379521,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.1661313097618,11.366557188602783,1.2178427587775311,1.1765540310775187,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.1661313097618,11.366557183533224,1.4277359725173804,1.3551069270357725,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.1661313097618,11.366557181415363,1.5729865831748004,1.4786693648606188,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.1661313097618,11.366557180854477,1.6248259259272542,1.5227682883469946,True
lift_and_cruse,accel_climb,299.99999999999994,83.61953139018074,14.409987659694597,1.6248259259272542,1.5227682883469946,True
lift_and_cruse,accel_climb,359.4186792585485,84.92577522602829,14.049378667186975,1.769538727874929,1.6416056468640914,True
lift_and_cruse,accel_climb,525.9061188847598,88.58578912185202,13.115334377035346,2.187016174395586,1.9745805261165137,True
lift_and_cruse,accel_climb,766.4874396262113,93.87466243845927,11.937786101235824,2.8215330202060733,2.4557431675994166,True
