eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00517766899728028,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019685175144266695,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04064912892566189,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06391736218904001,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0848813159704352,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09938882211742162,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10456649111470191,True
vector_thrust,second_climb,1.1353253167214363,0.15513989999963748,12.296872734571254,7.3180743105035475,0.10456649111470191,True
vector_thrust,second_climb,1.1357100122778112,0.15522255484990208,12.301363647426438,7.3166558389405845,0.1293242741390971,True
vector_thrust,second_climb,1.1367886522186603,0.15545460830436217,12.313958791016933,7.3126725840957985,0.1986940406500184,True
vector_thrust,second_climb,1.1383492814742204,0.15579113593824692,12.332190333877396,7.306893775557575,0.29893625762562315,True
vector_thrust,second_climb,1.1400841476348116,0.1561663207279368,12.352468841499821,7.300448280529032,0.41019672460378015,True
vector_thrust,second_climb,1.1416496427320029,0.15650585893625038,12.37077801525146,7.294612805499068,0.5104389415793849,True
vector_thrust,second_climb,1.1427343510822103,0.15674166670838077,12.383469972721876,7.290558886350733,0.5798087080903063,True
vector_thrust,second_climb,1.143121747006779,0.15682599232568661,12.388003968096461,7.2891089675543945,0.6045664911147014,True
vector_thrust,departure_terminal_procedures,0.9171520220165095,0.11587549963698648,9.811665360650327,7.914977927946403,0.6045664911147014,True
vector_thrust,departure_terminal_procedures,0.9171520220380026,0.11587549964026209,9.811665360889236,7.914977927908145,0.6398738327442045,True
vector_thrust,departure_terminal_procedures,0.9171520241794582,0.11587549996662347,9.811665384692931,7.914977924096402,0.7388028056068625,True
vector_thrust,departure_terminal_procedures,0.9171520220079776,0.11587549963568622,9.811665360555489,7.91497792796159,0.8817593133429954,True
vector_thrust,departure_terminal_procedures,0.9171520248743396,0.11587550007252453,9.811665392416996,7.91497792285953,1.0404290663489517,True
vector_thrust,departure_terminal_procedures,0.9171520225320234,0.11587549971555167,9.811665366380605,7.9149779270288,1.1833855740850845,True
vector_thrust,departure_terminal_procedures,0.9171520246026237,0.11587550003111458,9.811665389396694,7.914977923343178,1.2823145469477424,True
vector_thrust,departure_terminal_procedures,0.9171520241784638,0.1158754999664719,9.811665384681875,7.914977924098174,1.3176218885772457,True
vector_thrust,accel_climb,1.2156568719252896,0.1735740381463006,13.251888844982997,7.003679149877513,1.3176218885772457,True
vector_thrust,accel_climb,1.2176118942265912,0.17405588840275307,13.275389287037319,6.9955225611737015,1.4364592470943425,True
vector_thrust,accel_climb,1.2231071905025137,0.17541848210336253,13.34153646298609,6.97251039820204,1.7694341263467648,True
vector_thrust,accel_climb,1.2310936504071368,0.17742035997107267,13.437909940029801,6.9388521734927116,2.2505967678296677,True
vector_thrust,accel_climb,1.2400211590300272,0.17968854078696078,13.545978892756489,6.900947348112752,2.784647009324822,True
vector_thrust,accel_climb,1.2481217020414888,0.1817745620119905,13.644350867382755,6.86631665193702,3.265809650807724,True
vector_thrust,accel_climb,1.253759249487707,0.18324209277367906,13.712990270251144,6.842091958839477,3.5987845300601466,True
vector_thrust,accel_climb,1.2557775766574788,0.18377064871361676,13.73759990858532,6.83339578680189,3.7176218885772436,True
vector_thrust,cruise_0,0.7729315644334785,0.09505732979185283,8.203948368196071,8.13121477455729,3.7176218885772436,False
vector_thrust,cruise_0,0.7512522099847035,0.09236225425647052,7.967615947279466,8.133757843313726,3.723831338832543,False
vector_thrust,cruise_0,0.7510104891733669,0.09233270524064732,7.964984215557028,8.133742937738079,3.7412298318214705,False
vector_thrust,cruise_0,0.7513907098796992,0.09237919007265166,7.969123895802291,8.133765941103917,3.7663713826290546,False
vector_thrust,cruise_0,0.7524208494364435,0.09250526977176704,7.980340524936655,8.133816065753317,3.7942763987769674,False
vector_thrust,cruise_0,0.758617562657456,0.0932679304459233,8.047841335496896,8.133744997132771,3.8194179495845515,False
vector_thrust,cruise_0,0.7548580239967078,0.09280435766199546,8.00688290306755,8.133864001796022,3.836816442573479,False
vector_thrust,cruise_0,0.7556998637804224,0.09290792892995595,8.016052810988654,8.13385759949671,3.8430258928287784,False
vector_thrust,cruise_1,0.7413227924324778,0.09115751446097614,7.859569418421163,8.132327837326374,3.8430258928287784,False
vector_thrust,cruise_1,0.7242080700550542,0.08912439766051822,7.673619275599247,8.125811663980263,3.8490788665626856,False
vector_thrust,cruise_1,0.7244369281130402,0.08915122406557588,7.676103480036079,8.125933611188277,3.8660389220815565,False
vector_thrust,cruise_1,0.7248974610161228,0.0892052365632944,7.681102653094672,8.12617609619567,3.890546912388447,False
vector_thrust,cruise_1,0.7255910174525102,0.08928665308277481,7.688631817194466,8.12653394880686,3.917748729432302,False
vector_thrust,cruise_1,0.727122490511254,0.08946674953004338,7.705259331456882,8.127293037142056,3.9422567197391927,False
vector_thrust,cruise_1,0.7297222796371594,0.0897734767336309,7.733492187912759,8.128484115662987,3.9592167752580636,False
vector_thrust,cruise_1,0.7299212343955477,0.0897970016264655,7.735653104951026,8.128570232576907,3.965269748991971,False
vector_thrust,cruise_2,0.7408231467499569,0.0910973828317744,7.854135766267513,8.132211087973877,3.965269748991971,False
vector_thrust,cruise_2,0.7233279111412975,0.08902131741853239,7.664065921204153,8.125333707886867,3.9713821188689358,False
vector_thrust,cruise_2,0.7245347519588519,0.08916269380289896,7.677165355579727,8.125985443648574,3.9885085986823996,False
vector_thrust,cruise_2,0.7245574984617783,0.08916536106001352,7.677412269962515,8.12599747085764,4.013257079062815,False
vector_thrust,cruise_2,0.7241460137348557,0.08911712518753384,7.672945678459691,8.12577843159771,4.040725819950649,False
vector_thrust,cruise_2,0.7252043158270824,0.08924124718465515,7.684433760922479,8.126335508585091,4.065474300331065,False
vector_thrust,cruise_2,0.7273454867325534,0.08949300960204154,7.707680680152607,8.127400005507926,4.082600780144529,False
vector_thrust,cruise_2,0.7300517220968286,0.08981243481768592,7.737070403207637,8.128626326396692,4.088713150021494,False
vector_thrust,cruise_3,0.7237044367530442,0.08906539678373313,7.668152664598407,8.12553991658881,4.088713150021494,False
vector_thrust,cruise_3,0.71760280679802,0.08835432746552069,7.601947260442856,8.121875038639807,4.094825474461004,False
vector_thrust,cruise_3,0.7098523975153103,0.08746104454924228,7.517914677305258,8.116212208232312,4.11195182696155,False
vector_thrust,cruise_3,0.71423181303402,0.08796443652325975,7.565389213452793,8.119551960583085,4.1367001233694705,False
vector_thrust,cruise_3,0.7139543969389366,0.0879324439497399,7.562381257204863,8.119351229985329,4.164168660063237,False
vector_thrust,cruise_3,0.712527049373585,0.08776806194007947,7.546906283114735,8.11829535281339,4.188916956471157,False
vector_thrust,cruise_3,0.7125869733666824,0.08777495559013962,7.547555917719997,8.11834046027968,4.2060433089717035,False
vector_thrust,cruise_3,0.7164719452050589,0.088223297210274,7.589681714824577,8.121119566608337,4.212155633411213,False
vector_thrust,cruise_4,0.7217229844751651,0.08883372599920078,7.646648209530052,8.12442545167652,4.212155633411213,False
vector_thrust,cruise_4,0.7071122300172107,0.08714787308159891,7.488221475514077,8.11393560179171,4.21826791214213,False
vector_thrust,cruise_4,0.7077045634695712,0.087215453343397,7.49463943119937,8.114440002772179,4.235394136570043,False
vector_thrust,cruise_4,0.7078940307500063,0.08723708358648619,7.496692401453159,8.11459991149527,4.260142247907644,False
vector_thrust,cruise_4,0.7079155355500876,0.08723953906645115,7.496925419039724,8.114618017535166,4.287610579188855,False
vector_thrust,cruise_4,0.7085073171859613,0.0873071437815009,7.50333794143642,8.115112767393997,4.312358690526457,False
vector_thrust,cruise_4,0.7094609979320594,0.08741622721526285,7.513672835878394,8.115895875773825,4.329484914954369,False
vector_thrust,cruise_4,0.7098201864144688,0.08745735514154276,7.517565578844719,8.11618628605543,4.335597193685286,False
vector_thrust,cruise_5,0.7193573048623723,0.08855808551496139,7.620979855305745,8.122999731524693,4.335597193685286,False
vector_thrust,cruise_5,0.7059870884050174,0.08701968151741582,7.476031630411421,8.112958770869824,4.341709426433167,False
vector_thrust,cruise_5,0.7094958397266312,0.08742021564222635,7.514050430980812,8.115924154549047,4.358835522019474,False
vector_thrust,cruise_5,0.7091583456389281,0.0873815912570266,7.510392925206066,8.11564925103035,4.383583447175563,False
vector_thrust,cruise_5,0.7070500391294472,0.08714078136713824,7.48754765820361,8.11388224935155,4.4110515718108845,False
vector_thrust,cruise_5,0.7098829816475057,0.08746454778342483,7.518246144062149,8.116236802656102,4.435799496966972,False
vector_thrust,cruise_5,0.7124206520083184,0.08775582363031711,7.545752842028498,8.118215094299423,4.452925592553281,False
vector_thrust,cruise_5,0.7098234428634269,0.08745772812128785,7.517600871633152,8.116188907617538,4.459037825301159,False
vector_thrust,cruise_6,0.7069964850680831,0.08713467509195971,7.486967421549769,8.113836246269777,4.459037825301159,False
vector_thrust,cruise_6,0.694415653490188,0.08571477236356184,7.350749511875255,8.10146996068312,4.465150011788197,False
vector_thrust,cruise_6,0.6944229394283223,0.08571558629460191,7.3508283481580765,8.101478032730377,4.482275977754502,False
vector_thrust,cruise_6,0.694720892618482,0.08574887971374115,7.354052351939032,8.101807218213184,4.507023715604261,False
vector_thrust,cruise_6,0.6946701111833732,0.08574320422911527,7.3535028641888855,8.101751239983267,4.53449163234524,False
vector_thrust,cruise_6,0.6943278753415001,0.08570496720006626,7.3497997276638785,8.101372627804508,4.559239370194999,False
vector_thrust,cruise_6,0.6953616183549651,0.08582052955699264,7.360985663700914,8.102509060995501,4.576365336161305,False
vector_thrust,cruise_6,0.6961244722811146,0.08590593423550456,7.3692411273144165,8.103333937010015,4.582477522648342,False
vector_thrust,cruise_7,0.7456484352059706,0.09168006185847316,7.906623683463907,8.133158072657398,4.582477522648342,False
vector_thrust,cruise_7,0.7306971169947682,0.089888814414713,7.744080690865943,8.128899260186124,4.588589662593303,False
vector_thrust,cruise_7,0.7305932981394905,0.08987652267237342,7.742952975332148,8.128855861532601,4.605715498151608,False
vector_thrust,cruise_7,0.7304545589457998,0.08986009963976571,7.74144596350025,8.12879756281232,4.630463047556345,False
vector_thrust,cruise_7,0.7294480353190209,0.08974106152201464,7.730513602587027,8.128364239819895,4.657930755139131,False
vector_thrust,cruise_7,0.7310838356967669,0.08993461808324069,7.748281474359762,8.12905921299514,4.6826783045438685,False
vector_thrust,cruise_7,0.7330587731937119,0.09016896874607813,7.769737306480283,8.129834280993661,4.699804140102174,False
vector_thrust,cruise_7,0.7346443973144222,0.09035765013444336,7.786967026608753,8.130406182778582,4.705916280047134,False
vector_thrust,cruise_8,0.7472655567415787,0.09187631867235785,7.92422064598188,8.133385920766141,4.705916280047134,False
vector_thrust,cruise_8,0.7288098899398667,0.0896656881050884,7.723583013423391,8.128080042007817,4.712028373165294,False
vector_thrust,cruise_8,0.7285507556231472,0.08963510258345883,7.720768819937151,8.127962535043645,4.729154077517818,False
vector_thrust,cruise_8,0.7290533752472165,0.08969443798574833,7.7262273323002795,8.128189346178374,4.75390143732471,False
vector_thrust,cruise_8,0.7295756410486978,0.08975614255730982,7.7318995254651535,8.128420186761696,4.781368934469763,False
vector_thrust,cruise_8,0.7328466824529328,0.09014376664354964,7.767432915152114,8.129754388351516,4.806116294276654,False
vector_thrust,cruise_8,0.7309400469987989,0.08991758422775312,7.746719529429275,8.12900005350893,4.823241998629178,False
vector_thrust,cruise_8,0.7322846970709584,0.09007702826138272,7.761327139275241,8.129538809229334,4.829354091747338,False
vector_thrust,cruise_9,0.7510490534012844,0.09233741876082963,7.965404078106123,8.133745381670623,4.829354091747338,False
vector_thrust,cruise_9,0.7306570267892148,0.08988406765435872,7.743645215952125,8.12888252453029,4.835466137750416,False
vector_thrust,cruise_9,0.7302407152097529,0.08983479325986893,7.739123196988741,8.128707026656748,4.852591710089415,False
vector_thrust,cruise_9,0.7311000738096312,0.08993654196560197,7.748457866964207,8.129065870569663,4.877338879131234,False
vector_thrust,cruise_9,0.7348146882692537,0.09037794187494438,7.788817624474523,8.130464945594955,4.904806164543032,False
vector_thrust,cruise_9,0.7321768333882371,0.0900642256959252,7.760155281449607,8.129496786662134,4.929553333584852,False
vector_thrust,cruise_9,0.7342635424501981,0.09031228739392227,7.782828301003964,8.13027289683742,4.94667890592385,False
vector_thrust,cruise_9,0.7339175875256964,0.09027110502036431,7.77906898312602,8.130149590615197,4.952790951926929,False
vector_thrust,cruise_10,0.7663897392930238,0.09423474858690134,8.132571974053306,8.132772154491132,4.952790951926929,False
vector_thrust,cruise_10,0.7418537914363724,0.09122147083332949,7.86534437445265,8.13244716029422,4.95890295052302,False
vector_thrust,cruise_10,0.7416089542533418,0.09119197474422677,7.86268156939788,8.132392749837804,4.976028390030593,False
vector_thrust,cruise_10,0.7423927918784925,0.09128644514459583,7.871206705911411,8.132563281465915,5.000775367125442,False
vector_thrust,cruise_10,0.7444502055872937,0.09153496038612063,7.893587049818855,8.13296037324963,5.028242439492175,False
vector_thrust,cruise_10,0.744016999609708,0.09148256718207634,7.888874243643113,8.132882827051656,5.052989416587024,False
vector_thrust,cruise_10,0.7449253534418805,0.09159246679594296,7.898756404410338,8.133041717300669,5.070114856094597,False
vector_thrust,cruise_10,0.7521729893934295,0.09247491561635221,7.977641590152568,8.133805631290825,5.076226854690689,False
vector_thrust,cruise_11,0.6767586816837373,0.08377061202531794,7.159867236120522,8.078712394738156,5.076226854690689,False
vector_thrust,cruise_11,0.6705573438480354,0.08310118129301164,7.092907379058495,8.069167410312442,5.082338805584196,False
vector_thrust,cruise_11,0.6710613517921317,0.08315533016136545,7.098347946814096,8.06997399312728,5.099464111432097,False
vector_thrust,cruise_11,0.6704566572740289,0.0830903693500055,7.091820539387223,8.069005620252241,5.124210895383122,False
vector_thrust,cruise_11,0.6706610546738492,0.08311231989243334,7.094026874625227,8.069333830915085,5.151677753376385,False
vector_thrust,cruise_11,0.6704508876400277,0.08308974984938941,7.091758260634088,8.068996342572989,5.17642453732741,False
vector_thrust,cruise_11,0.6718234801238491,0.08323729736928753,7.106575335808363,8.071183247856567,5.193549843175311,False
