eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.959067936647788,3.9590679369722057,0.005985179174338952,0.0,True
vector_thrust,hover_climb,3.959067936647788,3.9589245302423013,0.0059852301161172575,0.006175100483529816,True
vector_thrust,hover_climb,3.959067936647788,3.9585227283611943,0.005985372858672521,0.023477347550718713,True
vector_thrust,hover_climb,3.959067936647788,3.9579421464797875,0.005985579145516962,0.048479818971775154,True
vector_thrust,hover_climb,3.959067936647788,3.9572978027126218,0.005985808131385456,0.07623046864656989,True
vector_thrust,hover_climb,3.959067936647788,3.95671731724456,0.005986014462822374,0.10123294006762634,True
vector_thrust,hover_climb,3.959067936647788,3.9563156355889313,0.005986157260983546,0.11853518713481524,True
vector_thrust,hover_climb,3.959067936647788,3.956172282364397,0.00598620822750881,0.12471028761834506,True
vector_thrust,second_climb,74.84100076827778,74.78626221164885,0.11316143640955015,0.12471028761834506,True
vector_thrust,second_climb,74.84100076827778,74.77271347599738,0.11316625405275713,0.14946807064274026,True
vector_thrust,second_climb,74.84100076827778,74.73475777833853,0.11317975603671859,0.21883783715366156,True
vector_thrust,second_climb,74.84100076827778,74.6799284742948,0.1131992754300292,0.31908005412926627,True
vector_thrust,second_climb,74.84100076827778,74.61909782058835,0.11322095204214201,0.4303405211074233,True
vector_thrust,second_climb,74.84100076827778,74.56431407285754,0.11324049256355788,0.530582738083028,True
vector_thrust,second_climb,74.84100076827778,74.52641518299144,0.1132540208938464,0.5999525045939493,True
vector_thrust,second_climb,74.84100076827778,74.5128917291861,0.11325885026227576,0.6247102876183446,True
vector_thrust,departure_terminal_procedures,68.31299913341499,68.01350938484075,0.10337985409593643,0.6247102876183446,True
vector_thrust,departure_terminal_procedures,68.31299913341499,68.01350938484075,0.10337985409593643,0.6638905736491428,True
vector_thrust,departure_terminal_procedures,68.31299913341499,68.01350938484075,0.10337985409593643,0.7736712955784636,True
vector_thrust,departure_terminal_procedures,68.31299913341499,68.01350938484075,0.10337985409593643,0.9323090350560063,True
vector_thrust,departure_terminal_procedures,68.31299913341499,68.01350938484075,0.10337985409593643,1.1083836422140465,True
vector_thrust,departure_terminal_procedures,68.31299913341499,68.01350938484075,0.10337985409593643,1.267021381691589,True
vector_thrust,departure_terminal_procedures,68.31299913341499,68.01350938484075,0.10337985409593643,1.3768021036209097,True
vector_thrust,departure_terminal_procedures,68.31299913341499,68.01350938484075,0.10337985409593643,1.4159823896517079,True
vector_thrust,accel_climb,79.71607591939248,79.36659415402893,0.12063642940859144,1.4159823896517079,True
vector_thrust,accel_climb,79.71607591939248,79.29747275360604,0.12066112944274239,1.5348197481688048,True
vector_thrust,accel_climb,79.71607591939248,79.10397100785083,0.12073041754506099,1.8677946274212271,True
vector_thrust,accel_climb,79.71607591939248,78.82480096766146,0.12083075099668199,2.34895726890413,True
vector_thrust,accel_climb,79.71607591939248,78.51556560561978,0.1209424034451979,2.883007510399284,True
