eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.425218451562695,4.425218451925311,0.006689889070360191,0.0,True
lift_and_cruse,hover_climb,4.425218451562695,4.425058160130018,0.0066899460101502925,0.005524618184959401,True
lift_and_cruse,hover_climb,4.425218451562695,4.424609049095149,0.006690105559569368,0.02100425435331078,True
lift_and_cruse,hover_climb,4.425218451562695,4.423960108057672,0.006690336135140422,0.04337297671663315,True
lift_and_cruse,hover_climb,4.425218451562695,4.423239897651274,0.006690592082375131,0.06820038547649393,True
lift_and_cruse,hover_climb,4.425218451562695,4.422591064379092,0.006690822707789091,0.0905691078398163,True
lift_and_cruse,hover_climb,4.425218451562695,4.422142087725347,0.006690982319361253,0.10604874400816768,True
lift_and_cruse,hover_climb,4.425218451562695,4.421981855735279,0.006691039286812083,0.11157336219312708,True
lift_and_cruse,dep_transition,51.59089387191846,51.55316039646043,0.07800670215881851,0.11157336219312708,True
lift_and_cruse,dep_transition,51.64323171720467,51.60508597809847,0.07808597123636196,0.11247085931784986,True
lift_and_cruse,dep_transition,51.789879100922825,51.75057419495414,0.07830807969512384,0.11498559037938699,True
lift_and_cruse,dep_transition,52.001790710215396,51.96080026668876,0.07862903946459116,0.1186194820498485,True
lift_and_cruse,dep_transition,52.23699485193666,52.1941190805438,0.07898528311949556,0.12265279751714282,True
lift_and_cruse,dep_transition,52.44890646122923,52.40431898428872,0.0793062522350905,0.12628668918760433,True
lift_and_cruse,dep_transition,52.595553844947375,52.54977457019495,0.07952837234828289,0.12880142024914146,True
lift_and_cruse,dep_transition,52.647891690233585,52.601685629694295,0.07960764661253587,0.12969891737386424,True
lift_and_cruse,second_climb,78.78275377338994,78.713610630646,0.11912556078134243,0.12969891737386424,True
lift_and_cruse,second_climb,78.78275377338994,78.69991984699259,0.11913042979206956,0.1534663890772836,True
lift_and_cruse,second_climb,78.78275377338994,78.66156593009974,0.11914407560814153,0.22006136492776807,True
lift_and_cruse,second_climb,78.78275377338994,78.60616063692464,0.11916380259332444,0.3162938932243486,True
lift_and_cruse,second_climb,78.78275377338994,78.54468992838248,0.11918570926623608,0.4231039415233794,True
lift_and_cruse,second_climb,78.78275377338994,78.4893288309154,0.11920545675037177,0.5193364698199598,True
lift_and_cruse,second_climb,78.78275377338994,78.45103002516878,0.11921912812822927,0.5859314456704444,True
lift_and_cruse,second_climb,78.78275377338994,78.43736376828274,0.11922400851502461,0.6096989173738637,True
lift_and_cruse,departure_terminal_procedures,72.95203447802528,72.63220682090349,0.11040022800947347,0.6096989173738637,True
lift_and_cruse,departure_terminal_procedures,72.95203447802528,72.63220682090349,0.11040022800947347,0.6544763351690034,True
lift_and_cruse,departure_terminal_procedures,72.95203447802528,72.63220682090349,0.11040022800947347,0.7799398718011048,True
lift_and_cruse,departure_terminal_procedures,72.95203447802528,72.63220682090349,0.11040022800947347,0.9612399351308809,True
lift_and_cruse,departure_terminal_procedures,72.95203447802528,72.63220682090349,0.11040022800947347,1.1624678241165103,True
lift_and_cruse,departure_terminal_procedures,72.95203447802528,72.63220682090349,0.11040022800947347,1.3437678874462864,True
lift_and_cruse,departure_terminal_procedures,72.95203447802528,72.63220682090349,0.11040022800947347,1.4692314240783877,True
lift_and_cruse,departure_terminal_procedures,72.95203447802528,72.63220682090349,0.11040022800947347,1.5140088418735274,True
lift_and_cruse,accel_climb,85.15485144713517,84.78152564716595,0.1288670711261436,1.5140088418735274,True
lift_and_cruse,accel_climb,85.67142433100236,85.2215485809886,0.12967535972543348,1.6328462003906243,True
lift_and_cruse,accel_climb,87.11882938760333,86.4498819671378,0.1319419267280265,1.9658210796430466,True
lift_and_cruse,accel_climb,89.21039029422018,88.21296304524488,0.13522189008472565,2.446983721125949,True
lift_and_cruse,accel_climb,91.53184776198627,90.1533939681988,0.1388688734667328,2.9810339626211033,True
lift_and_cruse,accel_climb,93.62340866860312,91.88689398466435,0.14216056978035302,3.4621966041040064,True
lift_and_cruse,accel_climb,95.07081372520409,93.07834037400758,0.14444176766002895,3.7951714833564285,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9140088418735255,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9140088418735255,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9181351390442583,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.929696766796078,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.946403802958679,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9649472141217053,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9816542502843064,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.993215878036126,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.997342175206859,True
lift_and_cruse,cruise_1,102.04873777083989,99.82233026189449,0.1550753703802964,3.997342175206859,True
lift_and_cruse,cruise_1,102.04873777083989,99.82233026189449,0.1550753703802964,4.001468472377591,True
lift_and_cruse,cruise_1,102.04873777083989,99.82233026189449,0.1550753703802964,4.013030100129411,True
lift_and_cruse,cruise_1,102.04873777083989,99.82233026189449,0.1550753703802964,4.029737136292012,True
lift_and_cruse,cruise_1,102.04873777083989,99.82233026189449,0.1550753703802964,4.048280547455039,True
lift_and_cruse,cruise_1,102.04873777083989,99.82233026189449,0.1550753703802964,4.06498758361764,True
lift_and_cruse,cruise_1,102.04873777083989,99.82233026189449,0.1550753703802964,4.07654921136946,True
lift_and_cruse,cruise_1,102.04873777083989,99.82233026189449,0.1550753703802964,4.0806755085401925,True
lift_and_cruse,cruise_2,97.28113568296776,95.15874342516578,0.14783042374251537,4.0806755085401925,True
lift_and_cruse,cruise_2,97.28113568296776,95.15874342516578,0.14783042374251537,4.328253338784144,True
lift_and_cruse,cruise_2,97.28113568296776,95.15874342516578,0.14783042374251537,5.021951003893359,True
lift_and_cruse,cruise_2,97.28113568296776,95.15874342516578,0.14783042374251537,6.024373173649406,True
lift_and_cruse,cruise_2,97.28113568296776,95.15874342516578,0.14783042374251537,7.136977843430977,True
lift_and_cruse,cruise_2,97.28113568296776,95.15874342516578,0.14783042374251537,8.139400013187025,True
lift_and_cruse,cruise_2,97.28113568296776,95.15874342516578,0.14783042374251537,8.83309767829624,True
lift_and_cruse,cruise_2,97.28113568296776,95.15874342516578,0.14783042374251537,9.080675508540192,True
lift_and_cruse,cruise_3,90.64911554616712,88.67141473437997,0.13775226891620626,9.080675508540192,True
lift_and_cruse,cruise_3,90.64911554616712,88.67141473437997,0.13775226891620626,9.332379635954878,True
lift_and_cruse,cruise_3,90.64911554616712,88.67141473437997,0.13775226891620626,10.03763892881591,True
lift_and_cruse,cruise_3,90.64911554616712,88.67141473437997,0.13775226891620626,11.05676813473456,True
lift_and_cruse,cruise_3,90.64911554616712,88.67141473437997,0.13775226891620626,12.187916215679158,True
lift_and_cruse,cruise_3,90.64911554616712,88.67141473437997,0.13775226891620626,13.207045421597805,True
lift_and_cruse,cruise_3,90.64911554616712,88.67141473437997,0.13775226891620626,13.91230471445884,True
lift_and_cruse,cruise_3,90.64911554616712,88.67141473437997,0.13775226891620626,14.164008841873525,True
lift_and_cruse,cruise_4,102.06691297222503,99.8401089330949,0.15510298979184528,14.164008841873525,True
lift_and_cruse,cruise_4,102.06691297222503,99.8401089330949,0.15510298979184528,14.254787379629642,True
lift_and_cruse,cruise_4,102.06691297222503,99.8401089330949,0.15510298979184528,14.509143190169686,True
lift_and_cruse,cruise_4,102.06691297222503,99.8401089330949,0.15510298979184528,14.876697985746903,True
lift_and_cruse,cruise_4,102.06691297222503,99.8401089330949,0.15510298979184528,15.28465303133348,True
lift_and_cruse,cruise_4,102.06691297222503,99.8401089330949,0.15510298979184528,15.652207826910697,True
lift_and_cruse,cruise_4,102.06691297222503,99.8401089330949,0.15510298979184528,15.906563637450743,True
lift_and_cruse,cruise_4,102.06691297222503,99.8401089330949,0.15510298979184528,15.997342175206859,True
lift_and_cruse,cruise_5,73.7624956567038,72.15321191840397,0.11209101243197282,15.997342175206859,True
lift_and_cruse,cruise_5,73.7624956567038,72.15321191840397,0.11209101243197282,16.001468472377592,True
lift_and_cruse,cruise_5,73.7624956567038,72.15321191840397,0.11209101243197282,16.01303010012941,True
lift_and_cruse,cruise_5,73.7624956567038,72.15321191840397,0.11209101243197282,16.029737136292013,True
lift_and_cruse,cruise_5,73.7624956567038,72.15321191840397,0.11209101243197282,16.04828054745504,True
lift_and_cruse,cruise_5,73.7624956567038,72.15321191840397,0.11209101243197282,16.06498758361764,True
lift_and_cruse,cruise_5,73.7624956567038,72.15321191840397,0.11209101243197282,16.07654921136946,True
lift_and_cruse,cruise_5,73.7624956567038,72.15321191840397,0.11209101243197282,16.080675508540192,True
lift_and_cruse,cruise_6,87.43268089646924,85.5251533608298,0.13286450836667357,16.080675508540192,True
lift_and_cruse,cruise_6,87.43268089646924,85.5251533608298,0.13286450836667357,16.084801805710924,True
lift_and_cruse,cruise_6,87.43268089646924,85.5251533608298,0.13286450836667357,16.096363433462745,True
lift_and_cruse,cruise_6,87.43268089646924,85.5251533608298,0.13286450836667357,16.113070469625345,True
lift_and_cruse,cruise_6,87.43268089646924,85.5251533608298,0.13286450836667357,16.13161388078837,True
lift_and_cruse,cruise_6,87.43268089646924,85.5251533608298,0.13286450836667357,16.148320916950972,True
lift_and_cruse,cruise_6,87.43268089646924,85.5251533608298,0.13286450836667357,16.159882544702793,True
lift_and_cruse,cruise_6,87.43268089646924,85.5251533608298,0.13286450836667357,16.164008841873525,True
lift_and_cruse,cruise_7,102.06515166012244,99.83838604771445,0.15510031326558313,16.164008841873525,True
lift_and_cruse,cruise_7,102.06515166012244,99.83838604771445,0.15510031326558313,16.17226143621499,True
lift_and_cruse,cruise_7,102.06515166012244,99.83838604771445,0.15510031326558313,16.19538469171863,True
lift_and_cruse,cruise_7,102.06515166012244,99.83838604771445,0.15510031326558313,16.22879876404383,True
lift_and_cruse,cruise_7,102.06515166012244,99.83838604771445,0.15510031326558313,16.265885586369887,True
lift_and_cruse,cruise_7,102.06515166012244,99.83838604771445,0.15510031326558313,16.299299658695087,True
lift_and_cruse,cruise_7,102.06515166012244,99.83838604771445,0.15510031326558313,16.32242291419873,True
lift_and_cruse,cruise_7,102.06515166012244,99.83838604771445,0.15510031326558313,16.330675508540192,True
lift_and_cruse,cruise_8,89.95203634784329,87.98954378258009,0.13669297296384264,16.330675508540192,True
lift_and_cruse,cruise_8,89.95203634784329,87.98954378258009,0.13669297296384264,16.338928102881656,True
lift_and_cruse,cruise_8,89.95203634784329,87.98954378258009,0.13669297296384264,16.362051358385298,True
lift_and_cruse,cruise_8,89.95203634784329,87.98954378258009,0.13669297296384264,16.395465430710498,True
lift_and_cruse,cruise_8,89.95203634784329,87.98954378258009,0.13669297296384264,16.43255225303655,True
lift_and_cruse,cruise_8,89.95203634784329,87.98954378258009,0.13669297296384264,16.46596632536175,True
lift_and_cruse,cruise_8,89.95203634784329,87.98954378258009,0.13669297296384264,16.489089580865393,True
lift_and_cruse,cruise_8,89.95203634784329,87.98954378258009,0.13669297296384264,16.49734217520686,True
lift_and_cruse,cruise_9,99.89969053609757,97.72016900541144,0.1518096338001851,16.49734217520686,True
lift_and_cruse,cruise_9,99.89969053609757,97.72016900541144,0.1518096338001851,16.505594769548324,True
lift_and_cruse,cruise_9,99.89969053609757,97.72016900541144,0.1518096338001851,16.528718025051965,True
lift_and_cruse,cruise_9,99.89969053609757,97.72016900541144,0.1518096338001851,16.562132097377166,True
lift_and_cruse,cruise_9,99.89969053609757,97.72016900541144,0.1518096338001851,16.59921891970322,True
lift_and_cruse,cruise_9,99.89969053609757,97.72016900541144,0.1518096338001851,16.63263299202842,True
lift_and_cruse,cruise_9,99.89969053609757,97.72016900541144,0.1518096338001851,16.65575624753206,True
lift_and_cruse,cruise_9,99.89969053609757,97.72016900541144,0.1518096338001851,16.664008841873525,True
lift_and_cruse,cruise_10,93.36676994120067,91.32977779192136,0.14188207268528233,16.664008841873525,True
lift_and_cruse,cruise_10,93.36676994120067,91.32977779192136,0.14188207268528233,16.67226143621499,True
lift_and_cruse,cruise_10,93.36676994120067,91.32977779192136,0.14188207268528233,16.69538469171863,True
lift_and_cruse,cruise_10,93.36676994120067,91.32977779192136,0.14188207268528233,16.72879876404383,True
lift_and_cruse,cruise_10,93.36676994120067,91.32977779192136,0.14188207268528233,16.765885586369887,True
lift_and_cruse,cruise_10,93.36676994120067,91.32977779192136,0.14188207268528233,16.799299658695087,True
lift_and_cruse,cruise_10,93.36676994120067,91.32977779192136,0.14188207268528233,16.82242291419873,True
lift_and_cruse,cruise_10,93.36676994120067,91.32977779192136,0.14188207268528233,16.830675508540192,True
lift_and_cruse,cruise_11,98.90303961328469,96.74526211536977,0.1502951024657345,16.830675508540192,True
lift_and_cruse,cruise_11,98.90303961328469,96.74526211536977,0.1502951024657345,16.950338126491435,True
lift_and_cruse,cruise_11,98.90303961328469,96.74526211536977,0.1502951024657345,17.285625331294224,True
lift_and_cruse,cruise_11,98.90303961328469,96.74526211536977,0.1502951024657345,17.770129380009642,True
lift_and_cruse,cruise_11,98.90303961328469,96.74526211536977,0.1502951024657345,18.307888303737403,True
lift_and_cruse,cruise_11,98.90303961328469,96.74526211536977,0.1502951024657345,18.79239235245283,True
lift_and_cruse,cruise_11,98.90303961328469,96.74526211536977,0.1502951024657345,19.127679557255615,True
lift_and_cruse,cruise_11,98.90303961328469,96.74526211536977,0.1502951024657345,19.24734217520686,True
lift_and_cruse,cruise_12,98.17115927522929,96.02934928378127,0.14918292198239658,19.24734217520686,True
lift_and_cruse,cruise_12,98.17115927522929,96.02934928378127,0.14918292198239658,19.499046302621544,True
lift_and_cruse,cruise_12,98.17115927522929,96.02934928378127,0.14918292198239658,20.20430559548258,True
lift_and_cruse,cruise_12,98.17115927522929,96.02934928378127,0.14918292198239658,21.223434801401226,True
lift_and_cruse,cruise_12,98.17115927522929,96.02934928378127,0.14918292198239658,22.354582882345824,True
lift_and_cruse,cruise_12,98.17115927522929,96.02934928378127,0.14918292198239658,23.373712088264472,True
lift_and_cruse,cruise_12,98.17115927522929,96.02934928378127,0.14918292198239658,24.078971381125506,True
lift_and_cruse,cruise_12,98.17115927522929,96.02934928378127,0.14918292198239658,24.330675508540192,True
lift_and_cruse,cruise_13,87.48473863041266,85.57607534599003,0.13294361637475657,24.330675508540192,True
lift_and_cruse,cruise_13,87.48473863041266,85.57607534599003,0.13294361637475657,24.48973169915774,True
lift_and_cruse,cruise_13,87.48473863041266,85.57607534599003,0.13294361637475657,24.935397241762413,True
lift_and_cruse,cruise_13,87.48473863041266,85.57607534599003,0.13294361637475657,25.579402609912165,True
lift_and_cruse,cruise_13,87.48473863041266,85.57607534599003,0.13294361637475657,26.29419464223742,True
lift_and_cruse,cruise_13,87.48473863041266,85.57607534599003,0.13294361637475657,26.938200010387174,True
lift_and_cruse,cruise_13,87.48473863041266,85.57607534599003,0.13294361637475657,27.383865552991846,True
lift_and_cruse,cruise_13,87.48473863041266,85.57607534599003,0.13294361637475657,27.542921743609394,True
lift_and_cruse,decel_descend,87.7448209603816,85.83048343377787,0.13333884285702696,27.542921743609394,True
lift_and_cruse,decel_descend,87.7448209603816,85.90588416560038,0.13331133442450263,27.661759102126492,True
lift_and_cruse,decel_descend,87.7448209603816,86.11734154893844,0.13323434726838837,27.994733981378914,True
lift_and_cruse,decel_descend,87.7448209603816,86.42339913513278,0.13312333070117338,28.475896622861814,True
lift_and_cruse,decel_descend,87.7448209603816,86.76377968151597,0.13300043297958053,29.00994686435697,True
lift_and_cruse,decel_descend,87.7448209603816,87.07106682418325,0.1328899942675982,29.491109505839873,True
lift_and_cruse,decel_descend,87.7448209603816,87.28405743920023,0.13281372769197325,29.8240843850923,True
lift_and_cruse,decel_descend,87.7448209603816,87.36014052325433,0.13278653995036288,29.942921743609393,True
lift_and_cruse,arrival_terminal_procedure,85.11126098224939,84.7381262864263,0.12880110453183458,29.942921743609393,True
lift_and_cruse,arrival_terminal_procedure,85.11126098224939,84.7381262864263,0.12880110453183458,29.982059788816393,True
lift_and_cruse,arrival_terminal_procedure,85.11126098224939,84.7381262864263,0.12880110453183458,30.09172215458752,True
lift_and_cruse,arrival_terminal_procedure,85.11126098224939,84.7381262864263,0.12880110453183458,30.250188864461148,True
lift_and_cruse,arrival_terminal_procedure,85.11126098224939,84.7381262864263,0.12880110453183458,30.426073643080148,True
lift_and_cruse,arrival_terminal_procedure,85.11126098224939,84.7381262864263,0.12880110453183458,30.584540352953773,True
lift_and_cruse,arrival_terminal_procedure,85.11126098224939,84.7381262864263,0.12880110453183458,30.6942027187249,True
lift_and_cruse,arrival_terminal_procedure,85.11126098224939,84.7381262864263,0.12880110453183458,30.7333407639319,True
lift_and_cruse,second_descent,75.6507341874053,75.31907521109547,0.11448424109254106,30.7333407639319,True
lift_and_cruse,second_descent,75.6507341874053,75.33219816399449,0.11447955472621717,30.757108235635318,True
lift_and_cruse,second_descent,75.6507341874053,75.36897439526923,0.11446642685593164,30.823703211485803,True
lift_and_cruse,second_descent,75.6507341874053,75.42213460442939,0.11444746443583757,30.91993573978238,True
lift_and_cruse,second_descent,75.6507341874053,75.481161536207,0.11442642866582457,31.026745788081417,True
lift_and_cruse,second_descent,75.6507341874053,75.53436418406848,0.11440748592974448,31.122978316377996,True
lift_and_cruse,second_descent,75.6507341874053,75.57119333553803,0.11439438260503207,31.18957329222848,True
lift_and_cruse,second_descent,75.6507341874053,75.58433984013928,0.11438970716251919,31.2133407639319,True
