eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419184499677963,1585.3013885944574,4.320583658676241e-12,133.62764154329983,0.16196405615139456,0.9512053842466575,0.012128543045832737,0.5873517088574529,0.0,True
multicopter,hover_climb,0.4197230159989901,1587.0927087026835,4.320552951121567e-12,133.61755942573356,0.16179230730134841,0.9512401126759856,0.012126600473766668,0.5881655889029198,0.16193466157657369,True
multicopter,hover_climb,0.4220739390687974,1592.128686344485,4.320466925810253e-12,133.58932155581917,0.16131142861631403,0.9513373145497342,0.012121138934464277,0.5904546803255064,0.6156655005827614,True
multicopter,hover_climb,0.4254786890279976,1599.4498717135457,4.320342616433874e-12,133.54854330848661,0.16061746267565807,0.9514775010256465,0.012113198770548323,0.5937851691841746,1.2713255597098272,True
multicopter,hover_climb,0.4292670657921546,1607.6371001885088,4.32020464201298e-12,133.50331515008992,0.1598485164681719,0.9516327149782312,0.012104320137268428,0.5975133603236152,1.9990533231047307,True
multicopter,hover_climb,0.43268765437728185,1615.069243432303,4.3200803380625984e-12,133.4625892853467,0.15915690807307423,0.9517722128847848,0.012096262146937145,0.6009011141450239,2.6547133822317965,True
multicopter,hover_climb,0.43505833364465424,1620.2435870505892,4.3199943125593556e-12,133.4344162927231,0.1586789691282773,0.9518685561640552,0.012090653646509419,0.6032616165239799,3.108444221237984,True
multicopter,hover_climb,0.43590505127640616,1622.0964884039897,4.319963610236067e-12,133.4243631121003,0.1585085284494376,0.9519029024992912,0.012088645659608677,0.6041072788667019,3.270378882814558,True
multicopter,hover_descent,0.4186771264333583,1562.2120196975666,4.319963612243634e-12,119.80738799510874,-0.11541117574278904,0.951893131258387,0.01170306258704064,0.5818048796597285,3.270378882814558,True
multicopter,hover_descent,0.4186460530098837,1560.3460060638517,4.3199943146010296e-12,119.79918940782032,-0.11555792370448673,0.9518609154087998,0.011704546593370332,0.5809600861734038,3.527556303385507,True
multicopter,hover_descent,0.41853364523224185,1555.1346449394212,4.3200803357368396e-12,119.77614105183835,-0.11596978521971307,0.9517705711052357,0.011708688740827122,0.5786019048964658,4.2481514228802,True
multicopter,hover_descent,0.4183067189218804,1547.6482865855962,4.3202046388204904e-12,119.74263832232673,-0.11656671817082637,0.9516398189389376,0.011714632576434222,0.575217210531165,5.289441540363535,True
multicopter,hover_descent,0.4179686412501543,1539.3998754405256,4.320342611527321e-12,119.705184661795,-0.11723171708827552,0.9514944188133067,0.011721171546494057,0.5714920058740397,6.445186377482717,True
multicopter,hover_descent,0.4175894880646516,1532.022652519246,4.320466925696614e-12,119.67120545220595,-0.11783306626714567,0.9513631706024858,0.011727010438792124,0.5681638383274266,7.486476494966053,True
multicopter,hover_descent,0.4172873126163082,1526.9473849119129,4.320552956546235e-12,119.64756449051367,-0.11825043463849352,0.9512722076217012,0.011731021885001466,0.5658761475910308,8.207071614460746,True
multicopter,hover_descent,0.4171718045552785,1525.1419393743197,4.320583658002771e-12,119.63910257624012,-0.11839963339340737,0.9512397163915705,0.011732447775842899,0.5650627261078074,8.464249035031694,True
