eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7500068579713483,0.0,5.089149020224984e-12,-5.991188445325284,0.0,,0.0,2364.947487681932,10898.14294657831,57.10832486464425,0.13262174826261627,0.8461021634962334,0.013013309219311688,0.0,0.621110447223769,0.0,True
lift_and_cruse,hover_climb,0.0,0.7500317356239552,0.0,5.089147826350814e-12,-5.991188445325284,0.0,,0.0,2365.015859196314,10898.140389960037,57.108259322402986,0.13261803440197542,0.8461039773701323,0.01301348461922042,0.0,0.6211336903815009,0.006089511187829744,True
lift_and_cruse,hover_climb,0.0,0.7501014567182871,0.0,5.0891444467513814e-12,-5.991188445325284,0.0,,0.0,2365.2074737465514,10898.133152726943,57.108076414828574,0.13260762711449003,0.8461090604957777,0.013013975999361823,0.0,0.6211988295874536,0.02315194237761565,True
lift_and_cruse,hover_climb,0.0,0.7502022526471189,0.0,5.089139563169906e-12,-5.991188445325284,0.0,,0.0,2365.4844991601376,10898.122694796,57.10781213166051,0.1325925835429536,0.8461164080167285,0.01301468514547499,0.0,0.6212929998544306,0.04780786981523457,True
lift_and_cruse,hover_climb,0.0,0.7503141913574424,0.0,5.08913414290203e-12,-5.991188445325284,0.0,,0.0,2365.792160001852,10898.111087579571,57.1075188333729,0.13257588008121565,0.846124566176274,0.013015470968163146,0.0,0.6213975782164536,0.0751738846865601,True
lift_and_cruse,hover_climb,0.0,0.7504151019798444,0.0,5.08912925949067e-12,-5.991188445325284,0.0,,0.0,2366.0695201322787,10898.100630012921,57.10725460945973,0.13256082507162667,0.846131919144276,0.013016177827110483,0.0,0.621491851616467,0.09982981212417902,True
lift_and_cruse,hover_climb,0.0,0.7504849660957168,0.0,5.089125880111573e-12,-5.991188445325284,0.0,,0.0,2366.2615520703794,10898.093393251662,57.10707177597661,0.1325504035209556,0.846137009062411,0.013016666355217798,0.0,0.6215571194279418,0.11689224331396493,True
lift_and_cruse,hover_climb,0.0,0.750509906606208,0.0,5.089124674038918e-12,-5.991188445325284,0.0,,0.0,2366.330105842461,10898.090810510985,57.10700652645491,0.13254668348763268,0.8461388259311411,0.013016840583529653,0.0,0.6215804189019926,0.12298175450179467,True
lift_and_cruse,dep_transition,0.7350431556427974,0.7727100483423978,1052.7239584623558,1798.3072735868295,654.9772663578939,0.7179633386411031,0.9551767536269598,0.2471803802805198,2384.7307634984227,11479.481958732678,57.69872500232176,0.033406889685822734,0.8467742495197735,0.012949540454044402,0.34565792272261625,0.6264138478752478,0.12298175450179467,True
lift_and_cruse,dep_transition,0.7386563632685964,0.769813343193384,1057.1138329063426,1818.8382635131204,661.522381098342,0.7166268728363527,0.9550656826702405,0.2475848742852133,2374.846730652052,11417.108726861083,57.32118900835301,0.030283939526334232,0.8464197805867145,0.012972305311964935,0.3470999124110501,0.6238186023412124,0.12380919665688617,True
lift_and_cruse,dep_transition,0.7486257639050555,0.7617985974996542,1069.171655931496,1875.6557653531997,679.5990023498249,0.7130036808056739,0.954756869393522,0.24865578893803847,2347.570126308551,11241.03164285456,56.25685358275901,0.021320313248307122,0.8454098654241762,0.01302953961851818,0.3510607346416967,0.6166565966036683,0.12612763805543267,True
lift_and_cruse,dep_transition,0.762636960430465,0.7504188218251397,1085.9828598660908,1955.8841735138456,705.0368764650337,0.7080696122851736,0.9543182476127547,0.25005301432454546,2309.039921725867,10983.195497736056,54.70167074897845,0.00780069842647817,0.8438964922365492,0.013096461655017393,0.35658312401725467,0.606539715642358,0.12947788294463428,True
lift_and_cruse,dep_transition,0.7776524435162385,0.7379661160260462,1103.823599343194,2042.2782993409426,732.3243120082201,0.7029837525335276,0.9538440626962752,0.2514192891721876,2267.173486219698,10692.351671877554,52.95214129262846,-0.008020614166286714,0.8421219283409167,0.013150993878741137,0.3624439151857028,0.5955467777566159,0.13319637423612746,True
lift_and_cruse,dep_transition,0.7907475476418376,0.726864339447387,1119.1856137490215,2117.6727705534404,756.056653167012,0.6987291894498063,0.9534297439827686,0.252505057374715,2230.0036837621146,10426.142334220314,51.355866293082634,-0.02305032859965726,0.8404178281776105,0.013184053086924876,0.3674906142454976,0.5857869604097586,0.13654661912532906,True
lift_and_cruse,dep_transition,0.7998836183099491,0.7194922015747534,1129.432436512549,2168.465808234146,772.0066817930714,0.6959557752404326,0.953150734384189,0.25318511212883155,2204.480150517894,10239.626150697877,50.24089487099571,-0.033905693047083706,0.8391700480937712,0.013198745768763875,0.37085698313062554,0.5790850919896207,0.1388650605238756,True
lift_and_cruse,dep_transition,0.8030946480334256,0.7168574316316263,1133.014795533456,2186.316596907145,777.6054085959336,0.6949983942606973,0.9530527416096506,0.25341482808016247,2195.3973988525736,10172.607774939932,49.841050407736304,-0.03787370512712176,0.8387097262279528,0.01320246041021668,0.3720339091385599,0.576700166407408,0.13969250267896705,True
lift_and_cruse,second_climb,0.8346075380409136,0.0,1188.545219849708,1988.5759073698446,766.7855990492204,0.770053828226378,0.955215385403561,0.2270839506979893,0.0,-4.870606239644047e-13,-5.336658663347744,0.0,,0.0,0.39026774060831687,0.0,0.13969250267896705,True
lift_and_cruse,second_climb,0.8348278925146194,0.0,1188.6843477774462,1988.6902275831076,766.78263764886,0.7700021458551461,0.955219665995704,0.22710891549549564,0.0,-4.870886243410548e-13,-5.336658663347744,0.0,,0.0,0.39032937756060404,0.0,0.1634599743823864,True
lift_and_cruse,second_climb,0.8354462321698107,0.0,1189.0746307321124,1989.0115067345932,766.7745758255995,0.769857201364192,0.955231659824813,0.22717884294314228,0.0,-4.871673150379548e-13,-5.336658663347744,0.0,,0.0,0.3905022601621913,0.0,0.2300549502328709,True
lift_and_cruse,second_climb,0.8363421631674132,0.0,1189.6397937691504,1989.4782834352864,766.7635410790482,0.7696474013466983,0.9552489911094094,0.2272798323836773,0.0,-4.872816423564388e-13,-5.336658663347744,0.0,,0.0,0.39075255170387674,0.0,0.3262874785294514,True
lift_and_cruse,second_climb,0.8373399170218219,0.0,1190.2687280198593,1989.9998794516955,766.7521551645586,0.769414055156625,0.9552682267228801,0.22739184234001067,0.0,-4.874093965348275e-13,-5.336658663347744,0.0,,0.0,0.39103100589264245,0.0,0.4330975268284822,True
lift_and_cruse,second_climb,0.8382418942996029,0.0,1190.8368719523685,1990.4730186139184,766.7426847808085,0.7692033773693461,0.9552855565375894,0.22749268945316373,0.0,-4.87525282206941e-13,-5.336658663347744,0.0,,0.0,0.39128247396327975,0.0,0.5293300551250626,True
lift_and_cruse,second_climb,0.8388677736442075,0.0,1191.2308719916675,1990.8022314488553,766.7365736150645,0.7690573383188433,0.9552975485357103,0.22756243941976814,0.0,-4.876059160958498e-13,-5.336658663347744,0.0,,0.0,0.3914568236638985,0.0,0.595925030975547,True
lift_and_cruse,second_climb,0.8390914837504327,0.0,1191.3716543496844,1990.9200834288165,766.7344807465323,0.7690051687602093,0.9553018283033443,0.22758732528826836,0.0,-4.876347815058563e-13,-5.336658663347744,0.0,,0.0,0.3915191135937764,0.0,0.6196925026789665,True
lift_and_cruse,departure_terminal_procedures,0.7357941769607885,0.0,1078.8156902428655,1232.0116796374618,515.4464426365065,0.8325704614779109,0.9608196564786644,0.1865892597475374,0.0,-3.017558319960344e-13,-5.336658663347744,0.0,,0.0,0.3545299749518559,0.0,0.6196925026789665,True
lift_and_cruse,departure_terminal_procedures,0.7359026904880477,0.0,1078.8156907078667,1232.0116817999108,515.4464434014458,0.8325704613455975,0.9608196564671649,0.1865892598635971,0.0,-3.017558325256816e-13,-5.336658663347744,0.0,,0.0,0.35452997510466866,0.0,0.6577272385724036,True
