eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168042505850411,1576.8713802188402,4.320583662271977e-12,131.77743680878507,0.13072854310288062,0.9512159172383275,0.01208883707763011,0.5842284038122896,0.0,True
multicopter,hover_climb,0.41743032431086313,1578.665374169586,4.320552957175044e-12,131.76988055867574,0.13058654327069563,0.9512503513785906,0.012086932945919938,0.5850424769691546,0.20453086459562322,True
multicopter,hover_climb,0.42001867688632466,1583.7088049533138,4.3204669251520024e-12,131.74870870072385,0.1301890072054589,0.9513467323631697,0.012081579733828165,0.5873320945585121,0.7776136122428898,True
multicopter,hover_climb,0.4237583472924181,1591.0406667859097,4.320342609817151e-12,131.71811243574516,0.12961544002164696,0.9514857422904569,0.01207379765653286,0.5906633075622711,1.6057421763715976,True
multicopter,hover_climb,0.4279062750097295,1599.239618274729,4.320204636475821e-12,131.68414467085427,0.12898007356156166,0.9516396638797157,0.012065096457883763,0.594392253180734,2.5248955385257266,True
multicopter,hover_climb,0.4316390004911413,1606.6822100357956,4.320080332458613e-12,131.65352739933158,0.12840876436980997,0.951778009564134,0.012057200060147254,0.5977806425412043,3.353024102654434,True
multicopter,hover_climb,0.43421873945896045,1611.8637235759243,4.319994314553084e-12,131.63232925296242,0.12801404383185896,0.9518735622720299,0.01205170427583129,0.600141560980246,3.926106850301701,True
multicopter,hover_climb,0.4351386427613616,1613.7191718456925,4.319963615741526e-12,131.62476127000713,0.12787329697622687,0.9519076278018535,0.012049736687457178,0.6009873671065715,4.130637714897325,True
multicopter,hover_descent,0.4201758212863055,1561.926856302404,4.319963617166463e-12,119.73693190522205,-0.11711378741692854,0.9518927747094412,0.011700451442530407,0.5816986780349082,4.130637714897325,True
multicopter,hover_descent,0.42012407291450815,1560.060832802792,4.319994315274855e-12,119.72864373856962,-0.11726282011222719,0.9518605700100227,0.01170193114923187,0.5808539082605076,4.384271688830609,True
multicopter,hover_descent,0.4199547052071357,1554.8494439860935,4.320080331622083e-12,119.70534282952933,-0.11768109561090388,0.9517702572128248,0.011706061104919953,0.5784957933032281,5.094938291476416,True
multicopter,hover_descent,0.4196480218835657,1547.3630437335423,4.320204635480744e-12,119.67147123049524,-0.11828732919243584,0.9516395512301439,0.011711986986044082,0.575111193809469,6.121881286426838,True
multicopter,hover_descent,0.41922499309440187,1539.1145816813669,4.3203426085362834e-12,119.63360693242728,-0.11896269566293582,0.9514942029646998,0.011718506000501745,0.5713860924559043,7.261702018902629,True
multicopter,hover_descent,0.4187725427486133,1531.7373091680165,4.3204669241280134e-12,119.59925633363672,-0.11957342587543535,0.9513630020479776,0.011724326855011201,0.5680580162800767,8.288645013853051,True
multicopter,hover_descent,0.41842144582109897,1526.6620052274354,4.320552956952251e-12,119.57535736459367,-0.11999730842094794,0.9512720721295199,0.011728325765190702,0.5657703878523204,8.99931161649886,True
multicopter,hover_descent,0.41828883447712784,1524.8565470663623,4.320583664040584e-12,119.56680287525947,-0.1201488364177251,0.9512395928001485,0.011729747131010378,0.5649569886997791,9.252945590432144,True
