eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41689864462607384,1577.2055864655733,4.320583662600444e-12,131.8511850090681,0.13200383993277384,0.9512155381234848,0.012090476981928989,0.5843522267090219,0.0,True
multicopter,hover_climb,0.41752035525562997,1578.9994735507346,4.320552957249303e-12,131.8435285922515,0.13186059153374458,0.9512499838995646,0.012088571253646891,0.5851662918907328,0.20239868809694758,True
multicopter,hover_climb,0.4200968518799784,1584.04260643147,4.3204669247478375e-12,131.82207641849698,0.1314595580884391,0.9513463973496274,0.012083213534761428,0.5874558877209413,0.7695072099531786,True
multicopter,hover_climb,0.4238198676550761,1591.3740417600322,4.320342609578121e-12,131.79107608580912,0.1308809398049878,0.9514854538240535,0.012075424868427647,0.5907870708129437,1.5890027676854765,True
multicopter,hover_climb,0.4279500206163414,1599.5725251622696,4.320204636774369e-12,131.7566613378089,0.13023997105947313,0.9516394265553179,0.012066716265800373,0.5945159852798663,2.498574215631506,True
multicopter,hover_climb,0.4316674182624533,1607.01469976193,4.3200803327582785e-12,131.72564290263205,0.1296636181870364,0.9517778178265235,0.012058813138950667,0.5979043483499109,3.3180697733638036,True
multicopter,hover_climb,0.4342369527681066,1612.195927108649,4.319994314526425e-12,131.70416801889328,0.12926540951483828,0.9518734018078776,0.012053312668270748,0.600265249567424,3.885178295220035,True
multicopter,hover_climb,0.43515329667258285,1614.0512737233253,4.3199636155176265e-12,131.69650144741462,0.1291234182068187,0.9519074784444893,0.012051343402081745,0.6011110497376835,4.087576983316983,True
multicopter,hover_descent,0.42035410644123516,1562.8100094020322,4.319963615330936e-12,119.95491446134096,-0.11185697680676315,0.951893864639711,0.01170850793960143,0.5820275852359612,4.087576983316983,True
multicopter,hover_descent,0.4203241921414548,1560.9440169843201,4.319994314963577e-12,119.9469065687528,-0.1119989659810711,0.9518616252152904,0.011710001203691565,0.5811827422218301,4.352498337080977,True
multicopter,hover_descent,0.42021370948801845,1555.7327185272748,4.320080332835675e-12,119.92439237342673,-0.11239746797559684,0.9517712145786414,0.011714169212678874,0.5788244235821156,5.094791475212816,True
multicopter,hover_descent,0.4199862825665317,1548.2464581141453,4.320204636331217e-12,119.89166169822941,-0.1129750290287795,0.9516403657804474,0.01172015028521644,0.575439534014513,6.1674361380775755,True
multicopter,hover_descent,0.4196434335677035,1539.9981648035384,4.320342609701948e-12,119.85506789910302,-0.11361843435097652,0.951494857120139,0.011726730678691,0.5717141168366402,7.357981895071405,True
multicopter,hover_descent,0.41925651332093883,1532.6210563140996,4.3204669248183045e-12,119.82186597308664,-0.11420024512295532,0.9513635099684757,0.011732606965928385,0.5683857615453336,8.430626557936163,True
multicopter,hover_descent,0.4189472032704368,1527.5458725945236,4.3205529571654685e-12,119.79876407038729,-0.11460404629743771,0.951272477895758,0.011736644302176545,0.5660979429898526,9.172919696068002,True
multicopter,hover_descent,0.4188288230456867,1525.7404584235326,4.320583662477084e-12,119.7904947306878,-0.11474839378967662,0.9512399618955533,0.011738079423354877,0.5652844764884403,9.437841049831997,True
