eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7519584860852683,0.0,5.089149020110515e-12,-5.991188445325284,0.0,,0.0,2370.936949136093,10898.142946333179,57.3245099080536,0.14151946467025014,0.8463162364567092,0.012996657457964486,0.0,0.6226834703466079,0.0,True
lift_and_cruse,hover_climb,0.0,0.7519828657417508,0.0,5.089147826500361e-12,-5.991188445325284,0.0,,0.0,2371.004641621349,10898.140390280287,57.32444178562444,0.14151555829516257,0.8463180293699185,0.01299684144734143,0.0,0.6227065485566752,0.005670763980889563,True
lift_and_cruse,hover_climb,0.0,0.7520511916283897,0.0,5.0891444468800525e-12,-5.991188445325284,0.0,,0.0,2371.1943548676036,10898.133153002485,57.32425161366333,0.1415046114057501,0.8463230537965183,0.012997356871615124,0.0,0.6227712259148617,0.021559891569786896,True
lift_and_cruse,hover_climb,0.0,0.7521499721086936,0.0,5.089139563255564e-12,-5.991188445325284,0.0,,0.0,2371.468636962354,10898.122694979433,57.323976826716695,0.14148878748230326,0.8463303166296136,0.01299810071639905,0.0,0.6228647298437844,0.04452034618034918,True
lift_and_cruse,hover_climb,0.0,0.7522596747832607,0.0,5.089134142924349e-12,-5.991188445325284,0.0,,0.0,2371.773258672021,10898.111087627367,57.323671861144675,0.14147121706101068,0.846338380978725,0.012998924988027573,0.0,0.62296857007768,0.07000452818545821,True
lift_and_cruse,hover_climb,0.0,0.7523585716541862,0.0,5.08912925946235e-12,-5.991188445325284,0.0,,0.0,2372.04788578512,10898.100629952276,57.32339711765068,0.14145538019832712,0.8463456495937981,0.012999666431075352,0.0,0.6230621797524791,0.0929649827960205,True
lift_and_cruse,hover_climb,0.0,0.7524270426772732,0.0,5.089125880040503e-12,-5.991188445325284,0.0,,0.0,2372.2380292615444,10898.09339309947,57.323206999783416,0.1414444171739539,0.8463506812303683,0.013000178860419593,0.0,0.6231269889734352,0.10885411038491785,True
lift_and_cruse,hover_climb,0.0,0.7524514860905936,0.0,5.0891246739494135e-12,-5.991188445325284,0.0,,0.0,2372.305909611441,10898.090810319314,57.323139149539166,0.14144050380897924,0.8463524773169084,0.01300036161271104,0.0,0.6231501249209576,0.11452487436580741,True
lift_and_cruse,dep_transition,0.6956977502854411,0.7623757175423534,1001.8846201827184,1736.8399299910986,613.4951572804757,0.687402779660278,0.955115602258268,0.2556186299829006,2365.1979823286383,11344.906428779865,56.95471978524649,0.029800549350424903,0.8460696201170861,0.012994559693904874,0.3289650186416646,0.6212830361293045,0.11452487436580741,True
lift_and_cruse,dep_transition,0.6993359218931819,0.7601644626640862,1006.4133362833493,1757.0959444500015,619.7976728940002,0.6860240684407557,0.9550184224665023,0.255929444139303,2357.425673172316,11295.854119168498,56.65109472114711,0.026995082794394432,0.8457819190295294,0.013010842877884584,0.3304525681144999,0.6192424839803736,0.115458986317984,True
lift_and_cruse,dep_transition,0.7093959778307444,0.754004621927642,1018.8835903440026,1813.2986809912102,637.2533064005014,0.6822848772659245,0.9547462620015188,0.2567459949858119,2335.82393359778,11157.111312880928,55.793506292803364,0.01896722036349763,0.8449611376923204,0.01305251580594157,0.3345487319610099,0.61357112233438,0.11807630984625388,True
lift_and_cruse,dep_transition,0.7235351912589814,0.7451678967672127,1036.2667285101077,1893.0446975261934,661.9596847305622,0.6772281753531679,0.9543515689293419,0.2578425777465269,2304.9806682901954,10953.242224864436,54.53647465176987,0.006920456890184757,0.843731286449848,0.013102940049492284,0.3402588024389614,0.6054734290002663,0.12185845192647667,True
lift_and_cruse,dep_transition,0.7387338970105767,0.7354031517872879,1054.7716431752233,1979.4661254004623,688.6539216677772,0.6720303847120503,0.9539166929073163,0.2589277667552079,2271.114644420467,10722.304255028772,53.117105173740214,-0.007093885200772331,0.8422944268319045,0.013146218302703579,0.34633755267305527,0.5965820510082499,0.12605631293473563,True
lift_and_cruse,dep_transition,0.7520081471826381,0.7266045198956272,1070.7818046923405,2055.392137786302,712.0429468687901,0.6676815116966007,0.9535307529081833,0.2597910604979589,2240.80796204346,10510.057079476397,51.817258870919694,-0.020330611962130426,0.8409237043595025,0.013174532153285432,0.35159696326969936,0.5886250747052352,0.12983845501495841,True
lift_and_cruse,dep_transition,0.7609657793841977,0.7204974961174297,1081.5050405181983,2106.8338795004383,727.8598219927242,0.6648452380813742,0.9532677487904783,0.26033242805087176,2219.894500362111,10360.868929037526,50.90654508070318,-0.029846849053416818,0.8399269392121175,0.013188537413696824,0.35511968985555836,0.5831342190345621,0.1324557785432283,True
