eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8865683800914085,1927.9140594745436,4.673708288468444e-12,114.52321157981862,0.11647215980338282,0.9235969507033662,0.03229034393899079,0.5265387893155438,0.0,True
vector_thrust,hover_climb,0.8865353722581639,1927.9815431211,4.6737071781547686e-12,114.52290393634865,0.11646836838236292,0.9235987426983707,0.032290335996376436,0.5265617016878648,0.005842819583914295,True
vector_thrust,hover_climb,0.8864495486118087,1928.1706501359254,4.673704079831537e-12,114.5220415166904,0.11645774520197623,0.9236037637593689,0.03229031351392032,0.5266259090228772,0.022214036259583285,True
vector_thrust,hover_climb,0.886342840676406,1928.4439670509419,4.673699595644245e-12,114.52079540607228,0.1164423950927962,0.9236110189324223,0.032290281045998175,0.526718710717335,0.045871129784594386,True
vector_thrust,hover_climb,0.8862483008652609,1928.7473965325212,4.6736946201641926e-12,114.51941212316625,0.11642535878030189,0.9236190710567109,0.032290244856467205,0.5268217403119384,0.0721285226511072,True
vector_thrust,hover_climb,0.8861845972607607,1929.0208403524996,4.673690137271938e-12,114.51816569483405,0.11641001053300791,0.9236263252908212,0.03229021213801468,0.5269145914535718,0.09578561617611829,True
vector_thrust,hover_climb,0.8861524048641788,1929.2101045906602,4.673687035454214e-12,114.51730305216607,0.11639938973212456,0.9236313451162403,0.03229018942629913,0.5269788601683802,0.11215683285178728,True
vector_thrust,hover_climb,0.8861432677353879,1929.277659209343,4.673685928577843e-12,114.51699515465093,0.11639559931363645,0.9236331366214023,0.032290181304474606,0.5270018001307148,0.11799965243570158,True
vector_thrust,second_climb,0.5804691080239709,1254.658337187996,2098.2567196989917,83.88434275970127,0.821181162878373,0.9088739665542714,0.05592679895317334,0.34272267607041035,0.11799965243570158,True
vector_thrust,second_climb,0.5805063573627978,1254.7098199004574,2098.557052630449,83.89045437542504,0.8211899671211325,0.9088745449981486,0.055946553281036024,0.34275133049247725,0.14275743546009678,True
vector_thrust,second_climb,0.5806219149494142,1254.8665885104194,2099.400743685038,83.9081743653222,0.8212013367951014,0.9088765476479059,0.05600122964471198,0.34283505438333506,0.21212720197101806,True
vector_thrust,second_climb,0.5808034532108952,1255.0935338722247,2100.62558588408,83.93381251943084,0.8212190718924164,0.9088794479172649,0.05608034096789295,0.3429561941277203,0.3123694189466228,True
vector_thrust,second_climb,0.5810251575200054,1255.3460045959027,2101.9929217506324,83.96231467963679,0.821240536380319,0.9088826759877927,0.05616828859477162,0.3430908682755641,0.42362988592477985,True
vector_thrust,second_climb,0.5812431935923856,1255.574010895158,2103.231944856637,83.98803731680151,0.8212614520820948,0.9088855926899415,0.05624765341827952,0.3432124072210086,0.5238721029003846,True
vector_thrust,second_climb,0.581404269598441,1255.7321019478593,2104.093316360607,84.00586255400205,0.8212767877226117,0.90888761583505,0.05630264586953679,0.3432966287668983,0.593241869411306,True
vector_thrust,second_climb,0.5814637814601044,1255.7885856693065,2104.4015190541013,84.01222939116016,0.8212824297911505,0.908888338813765,0.05632228642513259,0.3433267099774048,0.6179996524357011,True
vector_thrust,departure_terminal_procedures,0.6106733755935219,1353.3594763600495,1257.6018257299816,60.456217248359884,0.734554365952659,0.9151793006231702,0.034896788650642496,0.3700021339083873,0.6179996524357011,True
