segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2161284582298784,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.037202927408934,
departure_terminal_procedures,,,91.44,91.44,,,36.305230604491875,53.569505488150895
accel_climb,2.54,,91.44,457.20000000000005,,,40.33132991735708,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.95408694240889,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.62935121058157,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.62933575712502,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.62932022476793,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.62930461268421,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.629288920034675,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.62927314596671,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.62925728961401,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.62924135009627,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.62922532651893,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.62920921797276,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.62919302353361,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.62917674226211,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.62916037320329,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.629143915386166,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.62912736782353,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.62911072951147,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.629093999429,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.62907717653771,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.62906025978136,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.62904324808545,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.629026140356785,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.62900893548306,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.62899163233239,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.6289742297529,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.628956726572184,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.62893912159683,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.62892141361191,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.62890360138055,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.62886969319854,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.62882528981015,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.628780786359776,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.62873617886247,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.62869146343432,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.62803163392702,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.6284646257401,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.628758005930784,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.62873919570668,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.628720267527214,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.628701219873705,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.62868205119779,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.62866275992058,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.628643344431936,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.62862380308947,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.62860413421789,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.62858433610794,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.62856440701558,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.628544345160954,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.62852414872748,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.62850381586074,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.62848334466747,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.62846273321449,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.62844197952752,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.62842108159,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.62840003734193,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.61665753374458,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,41.44891444676924,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.62826826093862,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.608763938313935,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,40.152250153995695,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.66776534557971,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,39.72221608601399,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,41.03063440507633,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,39.35959777029597,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,39.8159709795942,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.52883080195007,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.52882868482148,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.537211409421275,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.52875438016989,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.53720764382165,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.52867822565246,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.52867601691589,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.52867378934906,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.52867154262839,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.52866927642199,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.52866699038921,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.528664684180434,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.52866235743667,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.52866000978931,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.52865764085969,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.52865525025881,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.528652837586876,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.52865040243295,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.52864794437452,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.528645462976996,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.52864295779339,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.52864042836371,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.528637874214475,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.528635294858255,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.52863268979301,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.528630058501584,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.52862740045108,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.52862471509214,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.52862200185839,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.528619260165584,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.52861648941098,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.52861368897246,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.528610858207756,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.52860799645346,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.528605103024205,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.528602177211674,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.528599218283475,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.528596225482126,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.528593198023835,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.52859013509734,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.52858703586251,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.528583899449046,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.52858072495501,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.528577511445235,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.52857425794964,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.528570963461604,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.52856762693595,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.52856424728708,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.52856082338677,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.52855735406195,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.52855383809232,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.52855027420774,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.52854666108546,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.52854299734725,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.528539281556206,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.52853551221334,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.56304927544292,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.35580928988505,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.35575114417259,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.35569206061881,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.355632009051966,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.35557095783005,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.35550887374399,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.35544572191284,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.355381465669936,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.35531606643934,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.35524948360145,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.35518167434635,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.35511259351423,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.35504219342056,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.35497042366507,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.35489723092224,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.35482255871111,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.35474634714235,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.354668532639145,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.39787149660315,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.35348488370657,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.398268873932835,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.352203850847765,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.39895685808578,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.41041385570463,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.34904142646318,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.348943481991256,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.184919721282,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.34763533593497,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.26187335428709,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.346593152138325,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.3464792871198,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.34636208488876,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.34624134776804,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.34611686010068,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.34598838600922,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.345855666795124,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.34571841790735,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.34557632539127,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.34542904170779,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.345276180783266,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.345117312115086,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.34495195370753,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.34477956354903,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.344599529254076,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.34441115537491,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.344213647725546,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.34400609383343,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.34378743831309,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.34355645149508,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.343311688968555,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.34305143869116,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.3427736507892,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.34247584278662,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.342154969185465,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.341807238028615,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.34142784634598,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.34101058735459,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.34054724696643,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.340026638010464,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.339432976233795,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.338742976270765,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.75115526235358,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.7508548226837,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.75045207712567,11.750382065104077
decel_descend,,2.54,457.20000000000005,91.44,,,39.46453430770851,
arrival_terminal_procedure,,,91.44,91.44,,,42.964052834474465,54.23388432745313
second_descent,,2.54,91.44,15.24,,,35.94914360316932,
hover_descent,,1.248768365195935,15.24,0.0,,,,
