eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.827667085509821,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.827667085509821,0.0,0.0,0.00582762726749469,True
vector_thrust,hover_climb,9.412754953531659,4.827667085509821,0.0,0.0,0.022156276018493296,True
vector_thrust,hover_climb,19.436976651092134,4.827667085509821,0.0,0.0,0.04575185711012554,True
vector_thrust,hover_climb,30.563023348907855,4.827667085509821,0.0,0.0,0.07194097632638219,True
vector_thrust,hover_climb,40.587245046468325,4.827667085509821,0.0,0.0,0.09553655741801444,True
vector_thrust,hover_climb,47.52422169756047,4.827667085509821,0.0,0.0,0.11186520616901305,True
vector_thrust,hover_climb,49.99999999999999,4.827667085509821,0.0,0.0,0.11769283343650774,True
vector_thrust,second_climb,49.99999999999999,89.96711245278915,13.500879233551412,0.0,0.11769283343650774,True
vector_thrust,second_climb,62.378891512197605,89.96711245278915,13.5044432325051,0.03219469893142936,0.14245061646090293,True
vector_thrust,second_climb,97.06377476765829,89.96711245278915,13.514437739587079,0.12240224076027681,0.21182038297182426,True
vector_thrust,second_climb,147.18488325546068,89.96711245278915,13.528902079045684,0.2527559155044412,0.31206259994742896,True
vector_thrust,second_climb,202.81511674453927,89.96711245278915,13.544986592612076,0.39743757919793343,0.423323066925586,True
vector_thrust,second_climb,252.93622523234166,89.96711245278915,13.559505601964249,0.5277912539420978,0.5235652839011907,True
vector_thrust,second_climb,287.6211084878023,89.96711245278915,13.569568281825157,0.6179987957709452,0.592935050412112,True
vector_thrust,second_climb,299.99999999999994,89.96711245278915,13.57316262758877,0.6501934947023743,0.6176928334365073,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.10531428244931,8.63694285524571,0.6501934947023743,0.6176928334365073,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.10531428244931,8.63694285524571,0.7077126445165677,0.6585918445543308,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.10531428244931,8.636942855245708,0.8688777209123677,0.7731883271624624,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.10531428244931,8.63694285524571,1.101768003949636,0.938785042446734,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.10531428244931,8.63694285530033,1.3602567168609592,1.1225835300346612,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.10531428244931,8.636942855243424,1.5931469998982275,1.2881802453189328,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.10531428244931,8.636942855245277,1.754312076294027,1.4027767279270644,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.10531428244931,8.63694285524571,1.8118312261082208,1.443675739044888,True
vector_thrust,accel_climb,299.99999999999994,88.20001633504766,14.04686954605197,1.8118312261082208,1.443675739044888,True
vector_thrust,accel_climb,359.4186792585485,88.20001633504766,14.064837410428606,1.9633182013893837,1.562513097561985,True
vector_thrust,accel_climb,525.9061188847598,88.20001633504766,14.115390130101112,2.387775273912609,1.8954879768144073,True
vector_thrust,accel_climb,766.4874396262113,88.20001633504766,14.188987321958209,3.0011335148402964,2.37665061829731,True
vector_thrust,accel_climb,1033.5125603737886,88.20001633504766,14.271440796301206,3.681909802211546,2.9107008597924637,True
vector_thrust,accel_climb,1274.09388111524,88.20001633504766,14.34643035787941,4.295268043139234,3.391863501275367,True
vector_thrust,accel_climb,1440.5813207414515,88.20001633504766,14.398719553003328,4.719725115662458,3.724838380527789,True
vector_thrust,accel_climb,1500.0,88.20001633504766,14.4174603136487,4.871212090943619,3.843675739044886,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350578335,4.871212090943619,3.843675739044886,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888574,4.881104509646671,3.8503886582398046,True
