eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.4978182979011,344.36687006446965,415.2368700644696,610.3705491784792,5.605103882669981,5.605103882669981,937.4890914895055,0.0,True
vector_thrust,hover_climb,0.9994081166597267,37.47780437473976,187.49648316282068,344.401837031449,415.27012267827166,610.3460211677435,5.608767493772537,5.604878639089022,937.4824158141034,0.006052325403219777,True
vector_thrust,hover_climb,0.9977497483168353,37.41561556188133,187.4942454153114,344.49745863780606,415.3609713643682,610.2821909981817,5.619062006425385,5.604292479203484,937.4712270765572,0.023010564339871503,True
vector_thrust,hover_climb,0.9953534347154465,37.32575380182926,187.4949189265457,344.62951632680097,415.4862115432061,610.2026757418001,5.6340148980972575,5.603562281337817,937.4745946327284,0.0475159296093994,True
vector_thrust,hover_climb,0.9926937889556766,37.22601708583788,187.50106173175533,344.7676368736626,415.61687515710406,610.1319813178756,5.65071898223664,5.6029130862045395,937.5053086587766,0.07471483308159127,True
vector_thrust,hover_climb,0.9902975126044348,37.13615672266631,187.51144624801262,344.88447993782154,415.72709863126784,610.0840674922191,5.665867039143028,5.602473087959896,937.5572312400632,0.09922019835111916,True
vector_thrust,hover_climb,0.988639190881215,37.07396965804557,187.52131944855205,344.9611280790641,415.7992206646217,610.0596485928951,5.676404941666466,5.602248846361746,937.6065972427601,0.11617843728777089,True
vector_thrust,hover_climb,0.9880473283490401,37.05177481308901,187.52537469301342,344.98765065340973,415.82413873118605,610.0526619001666,5.680176878583681,5.602184686748227,937.6268734650671,0.12223076269099067,True
vector_thrust,second_climb,0.9880473283490401,37.05177481308901,92.1054046151547,344.7584573285027,415.58937109023117,311.72421084864146,2.9005238908598123,2.9005238908598123,460.52702307577346,0.12223076269099067,True
vector_thrust,second_climb,0.9869398463722596,37.01024423895974,92.12809786603849,344.7241463300262,415.55189365435484,311.7900761812536,2.9041031761852945,2.9011367530122283,460.64048933019245,0.14698854571538586,True
