eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.564343517396618,4.5643435177706335,0.0069002134345747595,0.0,True
lift_and_cruse,hover_climb,4.564343517396618,4.564178186539024,0.006900272164502938,0.005356223131922691,True
lift_and_cruse,hover_climb,4.564343517396618,4.563714955839108,0.00690043673001866,0.02036402684664766,True
lift_and_cruse,hover_climb,4.564343517396618,4.563045612653005,0.00690067455468755,0.04205093155983991,True
lift_and_cruse,hover_climb,4.564343517396618,4.562302759450257,0.0069009385486834005,0.06612157982061988,True
lift_and_cruse,hover_climb,4.564343517396618,4.561633527417494,0.006901176424762215,0.08780848453381213,True
lift_and_cruse,hover_climb,4.564343517396618,4.56117043532353,0.006901341054385063,0.1028162882485371,True
lift_and_cruse,hover_climb,4.564343517396618,4.561005165777371,0.006901399812843599,0.10817251138045979,True
lift_and_cruse,dep_transition,55.187430455461566,55.14706648041873,0.08344475405170207,0.10817251138045979,True
lift_and_cruse,dep_transition,55.23641955636415,55.19561974621485,0.08351896899668569,0.10901258374038192,True
lift_and_cruse,dep_transition,55.37368396682626,55.331659202929536,0.08372691599910623,0.11136641418645435,True
lift_and_cruse,dep_transition,55.572036786918346,55.5282320947248,0.08402741163272943,0.11476779773099648,True
lift_and_cruse,dep_transition,55.792191807983485,55.74639795502073,0.08436094148029648,0.11854304864778012,True
lift_and_cruse,dep_transition,55.990544628075575,55.94294635985742,0.08466144586516103,0.12194443219232225,True
lift_and_cruse,dep_transition,56.127809038537684,56.07895528183418,0.08486940378020101,0.12429826263839468,True
lift_and_cruse,dep_transition,56.176798139440265,56.12749495839349,0.08494362358175718,0.1251383349983168,True
lift_and_cruse,second_climb,76.28301070467407,76.21606144426535,0.11534575770760634,0.1251383349983168,True
lift_and_cruse,second_climb,76.28301070467407,76.20280506331943,0.11535047222670639,0.14890580670173617,True
lift_and_cruse,second_climb,76.28301070467407,76.16566809979922,0.11536368506687299,0.21550078255222063,True
lift_and_cruse,second_climb,76.28301070467407,76.1120207928705,0.11538278612325657,0.3117333108488011,True
lift_and_cruse,second_climb,76.28301070467407,76.05250052360913,0.11540399770680985,0.418543359147832,True
lift_and_cruse,second_climb,76.28301070467407,75.99889601007749,0.1154231186117232,0.5147758874444124,True
lift_and_cruse,second_climb,76.28301070467407,75.96181240905044,0.11543635620261082,0.5813708632948968,True
lift_and_cruse,second_climb,76.28301070467407,75.94857977664806,0.1154410817368213,0.6051383349983163,True
lift_and_cruse,departure_terminal_procedures,83.25601212288444,82.89101098906978,0.12599350775192708,0.6051383349983163,True
lift_and_cruse,departure_terminal_procedures,83.25601212288444,82.89101098906978,0.12599350775192708,0.6520745521152433,True
lift_and_cruse,departure_terminal_procedures,83.25601212288444,82.89101098906978,0.12599350775192708,0.7835869100310903,True
lift_and_cruse,departure_terminal_procedures,83.25601212288444,82.89101098906978,0.12599350775192708,0.9736277733673999,True
lift_and_cruse,departure_terminal_procedures,83.25601212288444,82.89101098906978,0.12599350775192708,1.1845572184421795,True
lift_and_cruse,departure_terminal_procedures,83.25601212288444,82.89101098906978,0.12599350775192708,1.3745980817784893,True
